user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BBC Essex,"Essex, UK","Where Essex Comes To Talk. 103.5 & 95.3FM, digital radio, Freeview and online. Story? 0800 111 40 41 or email essex@bbc.co.uk.",2010-08-14 18:49:31,64775.0,1054,1503,True,2021-01-27 12:35:48,"💉WATCH: The Leader of @BraintreeDC raise #CovidVaccine roll out problems in North Essex.

@cllrgbutland tells the N… https://t.co/c8sNPXsEa9",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:35:48,2021-01-27,12:35:48,2021-01-27 12:35:48
AddictedToStress,,I'm just trying to cut down on my caffeine consumption. Apparently the only man in Scotland who's not into sportsball.,2020-11-10 10:57:35,111.0,471,2402,False,2021-01-27 12:36:11,"This is counter productive. Regardless of Brexit, even if the EU had never existed, we would be better off cooperat… https://t.co/ytpk6Zqqj0",,Twitter Web App,False,2021-01-27 12:36:11,2021-01-27,12:36:11,2021-01-27 12:36:11
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1523.0,342,4041,False,2021-01-27 12:36:36,Great 2 see #teamvaccine expanding 2 other parts of ON &amp; more members of @afhto getting involved in the… https://t.co/FndwhwX0Mm,['teamvaccine'],Twitter for iPhone,False,2021-01-27 12:36:36,2021-01-27,12:36:36,2021-01-27 12:36:36
singletrackmind,"New Jersey, USA","Ironman triathlete, rock & ice climber, concerned citizen.",2012-07-21 21:02:47,123.0,218,106905,False,2021-01-27 12:37:19,"Once #CovidVaccine is widespread and #COVID19 is managed, the @GOP better never invoke family values, sanctity of l… https://t.co/EJRXcJCU9q","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 12:37:19,2021-01-27,12:37:19,2021-01-27 12:37:19
🐝Rhonda Moore🕊,,"Christian, knitter, member of Whodat & Gordon Nation. taking  life in and so much more #BeKind",2009-06-01 03:30:01,399.0,1513,5610,False,2021-01-27 12:37:53,We failed yet again to get my parents #CovidVaccine my dad and I had 5 devices sitting on the website. #publix has… https://t.co/mRe1vdR1WO,"['CovidVaccine', 'publix']",Twitter for Android,False,2021-01-27 12:37:53,2021-01-27,12:37:53,2021-01-27 12:37:53
Randy #WearAMask 🇨🇦🇦🇺,Toronto 🇨🇦 / Melbourne 🇦🇺,Passionate about #travel & #cruises 🛳 #Diversity / #LGBTQ 🏳️‍🌈 #Environment 🌏 #Kindness 🤝 #Democracy 🗳 #Peace 🕊,2011-02-01 23:59:10,684.0,245,5865,False,2021-01-27 12:38:06,"Encouraging, however “It should be noted that no approved #COVID19 #vaccine has yet been shown to prevent transmiss… https://t.co/jQbb8YQD9K","['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-27 12:38:06,2021-01-27,12:38:06,2021-01-27 12:38:06
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",2019-03-16 08:55:05,145.0,87,116,False,2021-01-27 12:38:20,Crystal Logistic Cool Chain Ltd has signed a MoU with Pluss Advanced Technologies (PLUSS) for the supply of indigen… https://t.co/Cn992fOfPV,,Twitter Web App,False,2021-01-27 12:38:20,2021-01-27,12:38:20,2021-01-27 12:38:20
Angela Poe Russell,"Seattle, Washington","@king5evening Co-host, Storyteller, Mom.",2009-04-15 08:08:08,3754.0,3179,5089,True,2021-01-27 12:39:39,@GovRonDeSantis   Really disappointed w/your vaccine distribution plan. People in small counties shouldn’t be waiti… https://t.co/R1HVdx71I1,,Twitter for iPhone,False,2021-01-27 12:39:39,2021-01-27,12:39:39,2021-01-27 12:39:39
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,358.0,100,81596,False,2021-01-27 12:39:40,"Sorry if this is a duplicate..
""The Murky #Ethics of Paying People to Get the #CovidVaccine.""
..
Imagine a #vaccine… https://t.co/UPnSehD44w","['Ethics', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-27 12:39:40,2021-01-27,12:39:40,2021-01-27 12:39:40
Ian Beattie,"Stroud, England & London","Obsessive Emerging Market, Asia / international equities fund manager; passionate about being a loving husband, Dad, Christian & Gloucester Rugby supporter",2009-03-24 08:40:55,717.0,1286,11621,False,2021-01-27 12:39:56,"French boss of Anglo-Swedish AstraZeneca reminds us its making no money out of the vax (cf margins of other vax!),… https://t.co/Xx0ip5thvo",,Twitter Web App,False,2021-01-27 12:39:56,2021-01-27,12:39:56,2021-01-27 12:39:56
