user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sampreeti Patra,"Ontario, Canada",RPht👩‍⚕️,2012-12-02 12:27:55,47.0,200,4882,False,2021-11-03 22:14:37,"To all the young mothers who are vaccinating their kids DO NOT LISTEN to random old people who are against it. 
YOU are a wonderful mother and your KIDS will appreciate that ♥️
#VaccineMandate #COVIDVaccine","['VaccineMandate', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 22:14:37,2021-03-11,22:14:37,2021-03-11 22:14:37
TAG24 News USA,New York City,"TAG, you're it! Get the latest news and the stories that matter – and pass them on.",2021-01-26 19:21:17,94.0,2,2,False,2021-11-03 22:15:00,"In Health News:
The CDC announces children over 5 are now able to get the #COVIDVaccine #HealthNews #CoronavirusUpdate

#TAG24 #TAGYoureIt

https://t.co/rnuHxKlY10","['COVIDVaccine', 'HealthNews', 'CoronavirusUpdate', 'TAG24', 'TAGYoureIt']",TweetDeck,False,2021-03-11 22:15:00,2021-03-11,22:15:00,2021-03-11 22:15:00
Stef Wells,"Kansas City, MO",feminist. mom. reader. (she/her),2009-04-06 01:16:00,210.0,645,4245,False,2021-11-03 22:16:35,Lucy has her appt set to get her vaccine! I am so excited for her!! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 22:16:35,2021-03-11,22:16:35,2021-03-11 22:16:35
Kathryn Rose,Los Angeles/Toronto,"Author of the METAL & LACE series (Flux). Cat mom, bread baker, watercolor artist, distance runner, aspiring #GBBO contestant, and fantasy novelist. She/her.",2008-11-28 18:42:38,771.0,314,46826,False,2021-11-03 22:17:48,very thankful I’m eligible for the #COVIDVaccine booster and will be getting my third dose of #Pfizer this afternoon! #GetVaccinated,"['COVIDVaccine', 'Pfizer', 'GetVaccinated']",Twitter for iPhone,False,2021-03-11 22:17:48,2021-03-11,22:17:48,2021-03-11 22:17:48
LilyB🇨🇦,Canada,Happily Married.Liberal in Alberta. VoteKenneyOut.I vet 🚫maga🚫noDMs🚫antivaxxers Be kind to animals they ❤️us unconditionally 🌊 Fully vaxxed.,2021-07-08 02:27:59,1223.0,1327,8575,False,2021-11-03 22:18:39,"@ThomasDangAB If you’ve had covid the natural immunity fades faster than immunity from vaccines.
No one knows what their immune system may or may not be fighting until the symptoms start to show. You may be fighting cancer cell growth,tumours,heart disease,thyroid disease etc. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-11 22:18:39,2021-03-11,22:18:39,2021-03-11 22:18:39
Paris Sorel,,,2018-04-01 18:33:30,1233.0,1576,54236,False,2021-11-03 22:19:47,"Many of the people that I know, who are #antivaxxers , who were mandated to take the #COVIDVaccine, have come down with #COVID19…THE #VaccinationCards MUST BE AUTHENTICATED! @JoeBiden @TishJames @GovKathyHochul","['antivaxxers', 'COVIDVaccine', 'COVID19', 'VaccinationCards']",Twitter for iPhone,False,2021-03-11 22:19:47,2021-03-11,22:19:47,2021-03-11 22:19:47
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3190.0,305,904,True,2021-11-03 22:20:48,"The vaccines continue to be a true scientific miracle and a gift - one we must take full advantage of, as Dr. Schleien lays out in this important piece #COVID19 #COVIDvaccine @Cohen_Childrens @NorthwellHealth https://t.co/LbRw04clo3","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-03-11 22:20:48,2021-03-11,22:20:48,2021-03-11 22:20:48
millernium,United Kingdom,"Waiting are the stars, the stellar foam, Alight with cosmic flame; Be not content with an earthly home, And outwards cast your name.",2010-07-18 14:39:50,388.0,1056,9598,False,2021-11-03 22:20:51,"@DailyCaller This man consistently lies about #COVID19 &amp; #COVIDVaccine 

I’m 100% for free speech but if @Policy were consistent they would ban @POTUS","['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-03-11 22:20:51,2021-03-11,22:20:51,2021-03-11 22:20:51
Jacob Enriquez,,🇵🇭 | Doctoral Candidate | MolDevBio | Yates Fellow @cincychildrens @uofcincy @JimWellsLab #intestine #development #nutrients #highfatdiet #scienceadvocate,2020-09-24 14:51:44,73.0,187,325,False,2021-11-03 22:21:57,Fantastic seeing the lobby of @CincyChildrens with masked parents and kids in line for the #COVIDVaccine 😷👏🏽 #scienceworks,"['COVIDVaccine', 'scienceworks']",Twitter for iPhone,False,2021-03-11 22:21:57,2021-03-11,22:21:57,2021-03-11 22:21:57
Donny Donowitz,,Well isn't that just dandy...,2019-05-15 19:49:25,1307.0,1029,21577,False,2021-11-03 22:23:16,"If I took the experimental drugs (aka the #CovidVaccine) would #Pfizer pay out compensation when (sorry, if) I suffer any sort of vaccine injury that resulted in me being unable to work, or led to my disablement/death?🤔 When the answer is YES, people might have more faith in it","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-11 22:23:16,2021-03-11,22:23:16,2021-03-11 22:23:16
