user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Qvera,"Kaysville, UT",We connect you to the networks and platforms that unlock your healthcare data #hl7 #fhir #hit #interoperability #himss,2013-06-01 20:17:17,231.0,414,476,False,2021-01-15 15:57:01,"Excellent customer service and EHR integration can help us achieve #covid19 herd immunity. 📱💉🦠

#interoperability… https://t.co/5pOWIT3AYl","['covid19', 'interoperability']",Sprout Social,False,2021-01-15 15:57:01,2021-01-15,15:57:01,2021-01-15 15:57:01
Dr. A for Allergy MD,"Toronto, Ontario","Dr. Zainab Abdurrahman, Pediatric and Adult Allergist. Pediatric Immunologist. Assistant Clinical Professor of Pediatrics at McMaster University.",2015-10-01 03:10:28,1313.0,839,15174,False,2021-01-15 15:57:04,Many people still have questions about mRNA in the #CovidVaccine  affecting their DNA so I made a video to help exp… https://t.co/6mb7JxwYbF,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:57:04,2021-01-15,15:57:04,2021-01-15 15:57:04
"Stephanie Lovinsky-Desir, MD, MS","Queens, NY","Pediatric pulmonologist, asthma researcher, environmental health scientist, advocate for minority and marginalized people, posts represent my personal views",2017-06-21 16:55:22,570.0,430,1837,False,2021-01-15 15:57:19,Listening to Dr. #AnthonyFauci on @HOT97 with @EBROINTHEAM this morning on my way to get the 2nd dose of my… https://t.co/hr0CSRVS6Z,['AnthonyFauci'],Twitter for iPhone,False,2021-01-15 15:57:19,2021-01-15,15:57:19,2021-01-15 15:57:19
unicorn,,learning stockmarkets,2020-06-23 03:24:04,20.0,233,1715,False,2021-01-15 15:57:25,"Vaccine or placebo - u decide
#CovidVaccine 
#PMModi
#vaccine 
#IndiaFightsCorona 
#AdarPoonawala","['CovidVaccine', 'PMModi', 'vaccine', 'IndiaFightsCorona', 'AdarPoonawala']",Twitter for Android,False,2021-01-15 15:57:25,2021-01-15,15:57:25,2021-01-15 15:57:25
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-15 15:57:48,"Best Startup Business Plan Presentation 2021
PowerPoint: https://t.co/AAH0lthuCw
Keynote: https://t.co/RnKtu7Jb0m
G… https://t.co/p9GAnXoatt",,Twitter Web App,False,2021-01-15 15:57:48,2021-01-15,15:57:48,2021-01-15 15:57:48
Juliet Grable,,Professional writer; amateur naturalist; volunteer firefighter.,2018-01-27 21:51:55,47.0,164,238,False,2021-01-15 15:57:55,First round of the Moderns vaccine yesterday. Many thanks to @MercyFlights for hosting the shot clinic for first re… https://t.co/vtyVRGbYhh,,Twitter for Android,False,2021-01-15 15:57:55,2021-01-15,15:57:55,2021-01-15 15:57:55
JaspiesMate,North West England,"Wide range of interests and causes ! Fair Trade, justice and peace ~ development issues",2009-12-30 00:38:23,526.0,919,1212,False,2021-01-15 15:58:08,#CovidVaccine #COVIDー19 #VaccineEquality  Dominic Raab: Provide Palestine with Covid-19 vaccine - Sign the Petition… https://t.co/pYFdbRiLxW,"['CovidVaccine', 'COVIDー19', 'VaccineEquality']",Twitter Web App,False,2021-01-15 15:58:08,2021-01-15,15:58:08,2021-01-15 15:58:08
Elizabeth Kane,"Denver, CO",“Watching your vicious bastard die gave me more relief than a thousand lying whores!” - Tyrion Lannister,2011-08-09 19:57:37,73.0,142,75,False,2021-01-15 15:58:18,...to the hospital to the vaccine clinic where I'm getting my first dose. I want to turn around. I want to cry and… https://t.co/MnTDFkxeqg,,Twitter for Android,False,2021-01-15 15:58:18,2021-01-15,15:58:18,2021-01-15 15:58:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 15:58:31,"""More than half of India's population already have antibodies, they don't need to get vaccinated"": Sanjiv Agarwal,… https://t.co/5WhFsP1lJ5",,Twitter Media Studio - LiveCut,False,2021-01-15 15:58:31,2021-01-15,15:58:31,2021-01-15 15:58:31
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,33582.0,35529,25399,False,2021-01-15 15:58:37,Every #covidvaccine given is celebrated. It means 1 less #person who will become a #patient or #die. I’m #grateful… https://t.co/bVTAyLpfh6,"['covidvaccine', 'person', 'patient', 'die', 'grateful']",Twitter for iPhone,False,2021-01-15 15:58:37,2021-01-15,15:58:37,2021-01-15 15:58:37
