user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cpl Ryan W. Voll ret,"Guelph, Ontario, Canada","Writer, Traveller, Photographer, RCAF Veteran, Lover of History and Science.",2012-12-23 15:31:54,362.0,190.0,29801.0,False,2022-02-12 19:23:00,"Another person trying to manipulate the public by claiming false information about the #CovidVaccine. 
He has no cut on his face or around the eye. It’s meat blood. 

#Covidiot #fake #Fakenews #FactCheck #FalseInformation #Liar #antivax #COVIDIOTS #GetVaccinatedAndBoosted https://t.co/zNDQHGkNnR","['CovidVaccine', 'Covidiot', 'fake', 'Fakenews', 'FactCheck', 'FalseInformation', 'Liar', 'antivax', 'COVIDIOTS', 'GetVaccinatedAndBoosted']",Twitter for iPhone,False,2022-12-02 19:23:00,2022-12-02,19:23:00,2022-12-02 19:23:00
Sophie/Alex,,They/Them Xey/Xem It/It’s,2016-06-15 13:16:42,2.0,9.0,353.0,False,2022-02-12 19:24:44,@Dorri29 @Mellyfax The vaccine helps fight the virus but it shouldn’t be a mandate. I’m vaccinated but I did it for my safety. I fully support vaccines but they should NOT be forced onto people #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 19:24:44,2022-12-02,19:24:44,2022-12-02 19:24:44
QUICK MAGAZÍN®,,Healthcare | Trendy | History | Justice | Economy | Politics,2017-06-23 14:45:20,55.0,2379.0,84.0,False,2022-02-12 19:25:05,"🇫🇷
""Traffic was brought to a standstill and gas was deployed near the Arc de Triomphe in #Paris on Saturday during #blockadeprotests, inspired by Canada’s #FreedomConvoys ,” demonstrating against the country’s #CovidVaccine  and health rules."" https://t.co/3E22KTLB2X","['Paris', 'blockadeprotests', 'FreedomConvoys', 'CovidVaccine']",Twitter Web App,False,2022-12-02 19:25:05,2022-12-02,19:25:05,2022-12-02 19:25:05
Dr Simon Fox,,"Consultant in Infectious Diseases and Internal Medicine, Libertarian. 🗽",2020-09-03 11:00:23,544.0,382.0,310.0,False,2022-02-12 19:28:12,"COVID vaccination: Once you decouple policy from basic evidence, then there is no limit  https://t.co/BpCxh7EjDg #COVID19 #COVID #CovidVaccine #EndTheMandatesNow #VaccinePassport","['COVID19', 'COVID', 'CovidVaccine', 'EndTheMandatesNow', 'VaccinePassport']",Twitter for iPhone,False,2022-12-02 19:28:12,2022-12-02,19:28:12,2022-12-02 19:28:12
Mike Ferguson,"Chesapeake, Virginia",Villanova Graduate. Retired U.S. Marine. Excited to be #RidinWithBiden. #LetFreedomRing,2010-12-28 21:30:57,38.0,77.0,4447.0,False,2022-02-12 19:29:48,@Acyn There are no #CovidVaccine mandates for #TruckersForFreedom. So what are they protesting @TuckerCarlson?,"['CovidVaccine', 'TruckersForFreedom']",Twitter for iPhone,False,2022-12-02 19:29:48,2022-12-02,19:29:48,2022-12-02 19:29:48
Pablo Escobar's Hippo,,Authentic Goblin. Tottenham Hotspur. Zion. Son of the Odessa Malina. Cocaine Hippos. Animal Advocate. ⚽️💥🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿,2021-12-23 12:41:01,110.0,330.0,4604.0,False,2022-02-12 19:32:41,"Why's that then? 

Bit weird, all this. Just after an experimental injection rollout.

Jails awaits all those responsible.

And I mean, ALL. 

No excuses. 

""I was just doing my job"" should earn you a death sentence..

Tick tock

#Scamdemic #CovidVaccine https://t.co/Qw8YmBsUpg","['Scamdemic', 'CovidVaccine']",Twitter for Android,False,2022-12-02 19:32:41,2022-12-02,19:32:41,2022-12-02 19:32:41
Taz,"Sacramento, CA","Emergency Physician/Army Vet/Patient-Physician Advocate/Model/Opinionated Citizen/Hippie chick; opinions expressed are mine and mine alone, thank you very much.",2008-12-30 19:26:08,3250.0,167.0,46316.0,False,2022-02-12 19:33:37,"2)dangerous process takes place. That anti-vax is a faith and you become a god. You enter absolute madness. The anti-vaxxers are people who are very afraid and find security in you.""--Pasquale Bacco. #CovidVaccine  https://t.co/J8GUYlm7TP",['CovidVaccine'],Twitter Web App,False,2022-12-02 19:33:37,2022-12-02,19:33:37,2022-12-02 19:33:37
lisa S Marie,South Carolina,"Southern mama, “do gooder”, dog rescuer, trying to hold on to my last nerve #BlessYourHeart",2010-09-02 00:56:25,10901.0,3556.0,165209.0,False,2022-02-12 19:34:52,It was never about #CovidVaccine hesitancy nor confusion over masking. They don’t want to even take a test. Biggest case of juvenile “u ain’t the boss of me” BS I’ve ever seen. I’m buying my tickets to see @StP_BrokenBones. I can’t wait! #Charleston https://t.co/KhD58LguWb https://t.co/KXxIa7HCEm,"['CovidVaccine', 'Charleston']",Twitter for iPhone,False,2022-12-02 19:34:52,2022-12-02,19:34:52,2022-12-02 19:34:52
Lou Balestriere,"New York, NY","Dad, Husband, American, Baseball Coach.",2010-11-08 21:44:44,59.0,164.0,2079.0,False,2022-02-12 19:39:12,"@MichaelPSenger You forgot the part where members of govt take Pfizer's money in the form of campaign contributions and family members &amp; friends of govt get rich by taking @Pfizer's money for nothing. Keep getting vaxxed, boosted, etc. #CovidVaccine #GetBoostedWearMasks #BigPharma #government","['CovidVaccine', 'GetBoostedWearMasks', 'BigPharma', 'government']",Twitter for Android,False,2022-12-02 19:39:12,2022-12-02,19:39:12,2022-12-02 19:39:12
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White NationaIist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1570.0,2593.0,43378.0,False,2022-02-12 19:49:51,"#Moderna CEO Stéphane Bancel curiously suddenly sold-off ~$400 million of his company’s stock and also deleted his social media account on Twitter:

https://t.co/VDyZvKQfPS

#BigPharma #mRNA #ModernaCoViDVaccine #CoViDVaccine #VaccineInjuries #VaccineDeaths #scamdemic #plandemic","['Moderna', 'BigPharma', 'mRNA', 'ModernaCoViDVaccine', 'CoViDVaccine', 'VaccineInjuries', 'VaccineDeaths', 'scamdemic', 'plandemic']",Twitter for iPhone,False,2022-12-02 19:49:51,2022-12-02,19:49:51,2022-12-02 19:49:51
