user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cheshire cat,greater manc/notts,armchair critic,2013-01-17 21:10:09,443.0,312.0,9802.0,False,2020-11-14 18:38:11,Why does tin foil hat Twitter assume their lives are interesting enough to warrant government surveillance via a va… https://t.co/hjXcCwzfFy,,Twitter for iPhone,False,2020-11-14 18:38:11,2020-11-14,18:38:11,2020-11-14 18:38:11
ciphersson,the pale blue dot,Infosec kinda stressed me out so I dropped the keyboard & picked up a guitar... I still like long walks on the beach and pcap files though...,2009-12-11 12:06:01,1123.0,2130.0,3177.0,False,2020-11-14 18:42:13,@CNN @NBCNews @ABC @MSNBC need to show #COVIDー19 images like the Vietnam war and horrific photos from WWII. Talking… https://t.co/DYyrcnmUtd,['COVIDー19'],Twitter for Android,False,2020-11-14 18:42:13,2020-11-14,18:42:13,2020-11-14 18:42:13
shilric,,connecting with people.,2020-02-27 09:26:03,20.0,57.0,84.0,False,2020-11-14 18:44:22,@AndyBiotech also first #exosome-based mRNA #CovidVaccine has successfully gone through animal studies and is primed for ph1. $CAPR.,"['exosome', 'CovidVaccine']",Twitter Web App,False,2020-11-14 18:44:22,2020-11-14,18:44:22,2020-11-14 18:44:22
The North American,North America,"Focused on News, Business, Sports, and Politics in North America TheNorthAmericanOfficial@gmail.com",2019-04-20 05:20:29,140.0,60.0,318.0,False,2020-11-14 18:54:58,"Who will make the first effective #vaccine against #COVID19? 

#NorthAmerican
#CovidVaccine 
#VaccinesWork 
#USA… https://t.co/j7dVO1E7kJ","['vaccine', 'COVID19', 'NorthAmerican', 'CovidVaccine', 'VaccinesWork', 'USA']",Twitter for iPhone,False,2020-11-14 18:54:58,2020-11-14,18:54:58,2020-11-14 18:54:58
Flavi,Colorado,Musical Mastermind / Father / Husband / Blogger /  Business Owner / Life Changer,2009-01-13 17:02:06,126633.0,568.0,5730.0,False,2020-11-14 18:58:07,I found a great ornament for the Christmas tree for 2020 - the COVID19 Virus Christmas ornament!… https://t.co/y5aIk6nXXM,,Twitter for Android,False,2020-11-14 18:58:07,2020-11-14,18:58:07,2020-11-14 18:58:07
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,450.0,774.0,17962.0,False,2020-11-14 19:00:28,"Don't expect a coronavirus vaccine before December, experts caution
What it could take to deliver a Covid-19 vaccin… https://t.co/7CXAu5vmUU",,Buffer,False,2020-11-14 19:00:28,2020-11-14,19:00:28,2020-11-14 19:00:28
Altruistify,,Let's normalize sustainability & inclusion. Conscious living begins with conscious choices. #Sustainability. #Inclusion. #SocialGood.🌿🌏👗💡♿,2020-09-05 08:33:55,556.0,476.0,601.0,False,2020-11-14 19:02:08,Not a big fan of sharks but when an already endangered species like the hammerhead is being killed for squalene (sh… https://t.co/QdLxWo8FOI,,Twitter for Android,False,2020-11-14 19:02:08,2020-11-14,19:02:08,2020-11-14 19:02:08
Paul Birch,"Wakefield, England",Obsessed #LFC fan from #Yorkshire & qualified PT who loves #running & is on a mission to get YOU into #fitness - check out my book on #Kindle,2013-08-06 15:55:16,3538.0,2997.0,10181.0,False,2020-11-14 19:02:17,"Epidemiologists have been saying this since March yet only now are this inept govt catching on.
Take supplements, e… https://t.co/pOnvPQ3Emb",,Twitter Web App,False,2020-11-14 19:02:17,2020-11-14,19:02:17,2020-11-14 19:02:17
ComeOnSense,,Bio,2013-02-09 11:58:50,1.0,158.0,516.0,False,2020-11-14 19:05:38,"@realDonaldTrump Immediately, as in April? 🤦🏽 #TrumpIsAnIdiot #COVID #TrumpIsPathetic #TrumpHadNothingToDoWithVaccine #Vaccine #CovidVaccine","['TrumpIsAnIdiot', 'COVID', 'TrumpIsPathetic', 'TrumpHadNothingToDoWithVaccine', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-14 19:05:38,2020-11-14,19:05:38,2020-11-14 19:05:38
(((Melissa L))),USA,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-),2010-06-01 18:52:16,812.0,609.0,78.0,False,2020-11-14 19:06:20,#Germany funded the development of Pfizer’s COVID vaccine—not U.S.’s #OperationWarpSpeed https://t.co/uuTNFbzpp5 #CovidVaccine,"['Germany', 'OperationWarpSpeed', 'CovidVaccine']",Twitter Web App,False,2020-11-14 19:06:20,2020-11-14,19:06:20,2020-11-14 19:06:20
