user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nationwide Children's Hospital,"Columbus, OH","Nationwide Children's Hospital, one of America's largest pediatric hospitals and an international leader in #research. A follow does not equal endorsement.",2009-02-02 17:07:05,36769.0,8725,6706,True,2022-07-05 12:00:01,The COVID-19 vaccine has now been authorized for kids ages 6 months to 5 years. Our experts share answers to the 9 most frequently asked questions about COVID-19 vaccines for young kids: https://t.co/yPRDcaZU2S #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Sprinklr,False,2022-05-07 12:00:01,2022-05-07,12:00:01,2022-05-07 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 12:00:04,2022-05-07,12:00:04,2022-05-07 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 12:00:14,2022-05-07,12:00:14,2022-05-07 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 12:00:25,2022-05-07,12:00:25,2022-05-07 12:00:25
Whitney R. Robinson,"Chapel Hill, NC",Epidemiologist 👩🏾‍💻,2012-01-11 02:25:26,17432.0,1157,78916,False,2022-07-05 12:03:07,"🧵3/x I also like to read informed takes that are opposed to mine, and this @ShamezLadhani tweetorial was a good one for that

It focuses on #CovidVaccine for 5-11 yo kids, but thread says he’d make similar arguments against immunization efforts for younger kids like my 3 yo https://t.co/6GUKo1J5h7",['CovidVaccine'],Twitter for iPhone,False,2022-05-07 12:03:07,2022-05-07,12:03:07,2022-05-07 12:03:07
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,423.0,611,25447,False,2022-07-05 12:58:06,"I am seeing a lot of 2x💉people saying they are done and for the #Liberals to shove it! That must really irk the ""hook the #covidvaccine to me intravenously/#COVID19 vaccine for life"" crowd! I never thought I would see this level of pushback. #cdnpoli #TrudeauIsDestroyingCanada","['Liberals', 'covidvaccine', 'COVID19', 'cdnpoli', 'TrudeauIsDestroyingCanada']",Twitter for Android,False,2022-05-07 12:58:06,2022-05-07,12:58:06,2022-05-07 12:58:06
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1141.0,3483,1080,False,2022-07-05 13:00:01,"Novavax is Part of the FDA’s COVID-19 Booster Debate, but its Vaccine Still Hasn’t Been Authorized: https://t.co/YOLFz4Brwi

@ETFMG #vaccinenews #covidvaccine #Novavax #Novavaxvaccine","['vaccinenews', 'covidvaccine', 'Novavax', 'Novavaxvaccine']",TweetDeck,False,2022-05-07 13:00:01,2022-05-07,13:00:01,2022-05-07 13:00:01
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12797.0,1946,18659,True,2022-07-05 13:01:06,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/ZFNxUt1qG9 https://t.co/LRNf3UvDsA",['CovidVaccine'],Orlo,False,2022-05-07 13:01:06,2022-05-07,13:01:06,2022-05-07 13:01:06
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1903.0,851,5645,False,2022-07-05 13:01:08,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/sDS0mON1SE https://t.co/ULfnmytRkk",['CovidVaccine'],Orlo,False,2022-05-07 13:01:08,2022-05-07,13:01:08,2022-05-07 13:01:08
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1903.0,851,5645,False,2022-07-05 13:01:09,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/CO1VbvB8BT https://t.co/6chaANkv1m",['CovidVaccine'],Orlo,False,2022-05-07 13:01:09,2022-05-07,13:01:09,2022-05-07 13:01:09
