user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat - Queen of blunt,"Northcote, Melbourne",I am locked out of my account - again,2012-11-02 09:50:17,64.0,178.0,370.0,False,2022-01-11 01:15:58,"Thanks @joegarra61 I always thought we were being smart, can’t fight the facts. I am vaccinated to protect those around me, but also do not want to die a shitty death #CovidVaccine #GetVaccinated https://t.co/fbzUUpxppC","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-11-01 01:15:58,2022-11-01,01:15:58,2022-11-01 01:15:58
"Yuvaraj D., PhD","Chennai, India","D. Yuvaraj, M. Tech., Ph. D. in Tech. Smart systems are interest. RT is no endt. Only Good at idea gen and hypothesis from Lit- -& No resource.. No data gen...",2009-12-02 13:18:27,46.0,174.0,384.0,False,2022-01-11 01:16:03,@R_H_Ebright It appears that in future #CovidVaccine  jab every 4-6 month is new normal.,['CovidVaccine'],Twitter Web App,False,2022-11-01 01:16:03,2022-11-01,01:16:03,2022-11-01 01:16:03
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2331.0,9.0,1123.0,False,2022-01-11 01:19:38,"@clawsons84 Against Omicron, COVID-19 vaccines are 50% effective for one month. Four months after vaccination, they are -50% effective (meaning vaccinated individuals are more likely to get infected than an unvaccinated person). 
https://t.co/3UmK1zlVIH
#CovidVaccine #science https://t.co/bOWC4Pul5R","['CovidVaccine', 'science']",Twitter Web App,False,2022-11-01 01:19:38,2022-11-01,01:19:38,2022-11-01 01:19:38
Mateo,,,2009-04-22 20:33:31,103.0,165.0,387.0,False,2022-01-11 01:21:05,"The CEO of Pfizer who said that their two dose vaccine were 97% effective, now saying that the two doses only offers “very limited” protection. #PfizerCEO #Pfizer #Booster #CovidVaccine #COVID19 https://t.co/pTbxqhFpqx","['PfizerCEO', 'Pfizer', 'Booster', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 01:21:05,2022-11-01,01:21:05,2022-11-01 01:21:05
TN Perspective,"Tennessee, USA",Free Speech is essential for a free society!,2015-06-02 21:28:00,2847.0,2579.0,29709.0,False,2022-01-11 01:21:10,"You were coerced, shamed &amp; forced into taking experimental vaccines &amp; 4 boosters that don’t stop the spread or infection over inflated data. Heads should roll. #CDC #BidenMandate #PfizerForProfit #VaccineDeaths #VaccineMandate #CovidVaccine #COVID19 #SCOTUS https://t.co/7106TkyH5v","['CDC', 'BidenMandate', 'PfizerForProfit', 'VaccineDeaths', 'VaccineMandate', 'CovidVaccine', 'COVID19', 'SCOTUS']",Twitter for iPhone,False,2022-11-01 01:21:10,2022-11-01,01:21:10,2022-11-01 01:21:10
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-11 01:22:43,"#COVID19 is a virus! Yes! The Government is shows no compassion at this stage. It's not possible to have every single person in the world #vaccinated. They now say, the 2 doses of #CovidVaccine does not protect us from getting Covid. #Canadians can't trust you anymore.","['COVID19', 'vaccinated', 'CovidVaccine', 'Canadians']",Twitter Web App,False,2022-11-01 01:22:43,2022-11-01,01:22:43,2022-11-01 01:22:43
Shaya,,"News & Bible Prophecy
Events leading up to the Restoration of Israel to YHVH
Mandates & Forced COVID Vaccines - Jeremiah 30:11
Food Shortages - Matthew 24:7",2020-07-22 15:05:19,146.0,146.0,5584.0,False,2022-01-11 01:22:56,"Various adverse reactions from the #COVID19 vaccine, I picked up on more today. It's time to say NO to the jabs. 
Protection from COVID can come from Yehovah, we can't trust the Babylonian system. 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 01:22:56,2022-11-01,01:22:56,2022-11-01 01:22:56
Elizabeth Borneman,"Springfield, Mo",,2017-02-09 23:48:26,175.0,605.0,25564.0,False,2022-01-11 01:23:22,"@VickiMcKenna #CovidVaccine #COVID19Vaccine #CoronavirusPandemic #CoronavirusUpdates 1.) Public Health in a epidemic Shifts-because it depends on the public’s decisions duh 🙄 USA has tweaked SARS data etc, to Get a Vaccine save lives &amp; get us back to normal-Started out in lies https://t.co/RVmx2QysqX","['CovidVaccine', 'COVID19Vaccine', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter for iPhone,False,2022-11-01 01:23:22,2022-11-01,01:23:22,2022-11-01 01:23:22
Ashley Betty,,I love to create art. I love to write. I want to do more of both. I retweet politics/interested in law #activist 🏳️‍🌈 she/her Found my medium: Lino Prints ❤️,2019-06-14 21:49:28,224.0,867.0,6895.0,False,2022-01-11 01:23:51,"So are the Bear Grylls Drink My Own Piss memes going to make a comeback due to recent events?

#ogmemes #drinkurine #COVID19 #CovidVaccine #BEARGRYLLS #VoteFordOut2022 #covidcure #onpoli https://t.co/fvDwXTPg6C","['ogmemes', 'drinkurine', 'COVID19', 'CovidVaccine', 'BEARGRYLLS', 'VoteFordOut2022', 'covidcure', 'onpoli']",Twitter for iPhone,False,2022-11-01 01:23:51,2022-11-01,01:23:51,2022-11-01 01:23:51
Ernest,"Nashville, TN",#ShibArmy #Saitama #Jacy #altcoins #decentralization,2021-11-28 03:05:54,7.0,96.0,385.0,False,2022-01-11 01:25:43,"@MSNBC Get your booster AOC!! Gosh!!

Wait. You did?

Umm,… okay. Wear 4 masks!! Gosh!! 

#CovidVaccine #covididiots","['CovidVaccine', 'covididiots']",Twitter for iPhone,False,2022-11-01 01:25:43,2022-11-01,01:25:43,2022-11-01 01:25:43
