user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eurasia Group,Global,The geopolitical risk firm that helps you understand the world. Founded by @ianbremmer. Putting politics first since 1998.,2009-06-04 20:09:04,158345.0,2329,3966,True,2021-01-15 13:01:00,"🇺🇸 elite and public will be increasingly resentful of 🇨🇳 relative gains during the #CovidVaccine rollout. 

That wi… https://t.co/bH1FwBrtMQ",['CovidVaccine'],TweetDeck,False,2021-01-15 13:01:00,2021-01-15,13:01:00,2021-01-15 13:01:00
Hertfordshire Community NHS Trust,Hertfordshire,Providing community health services for children and adults across Hertfordshire. Tweets are monitored Mon-Fri 9am-5pm. HCT vacancies: https://t.co/iIxggRIRg2,2014-09-22 12:18:02,4044.0,893,4170,True,2021-01-15 13:01:04,Hear why 85 year-old Mohammed Rashid from Luton received his #CovidVaccine done at the newly opened Stevenage vacci… https://t.co/aBTCfyEf6B,['CovidVaccine'],Hootsuite Inc.,False,2021-01-15 13:01:04,2021-01-15,13:01:04,2021-01-15 13:01:04
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24902.0,766,4536,True,2021-01-15 13:01:16,"The #CovidVaccine is rolling out to the over 80s.

The NHS will get in touch when it's your turn to be vaccinated.… https://t.co/ac1DpXE7AV",['CovidVaccine'],Orlo,False,2021-01-15 13:01:16,2021-01-15,13:01:16,2021-01-15 13:01:16
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,311.0,1740,202,False,2021-01-15 13:01:24,We all have questions about the available COVID vaccines. And the answers are at your fingertips! Check out this gr… https://t.co/Uehd3oD3rX,,Hootsuite Inc.,False,2021-01-15 13:01:24,2021-01-15,13:01:24,2021-01-15 13:01:24
Chris Kay,"London, England","South Asia correspondent (in transit) for @Bloomberg. Londoner previously in Pakistan, Nigeria and Kenya.",2009-02-27 19:19:03,9755.0,4417,1426,True,2021-01-15 13:01:24,"“If you are not going to win the argument about vaccinating your kids against a deadly disease like polio, then it… https://t.co/KkbS95xXiY",,Twitter Web App,False,2021-01-15 13:01:24,2021-01-15,13:01:24,2021-01-15 13:01:24
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,100.0,176,247,False,2021-01-15 13:01:46,We would encourage everyone to take the vaccine when they are offered it. There are unfortunately a number of scams… https://t.co/KGxdGtILIN,,Hootsuite Inc.,False,2021-01-15 13:01:46,2021-01-15,13:01:46,2021-01-15 13:01:46
EK Rao,"Bengaluru, India","Technician interested in science, spirituality and charitable work. Follow Badminton, College Football, Cricket, NBA, NFL. Respect all religions. Proud Hindu.",2017-03-01 11:51:34,34.0,192,17781,False,2021-01-15 13:02:01,@Reuters Safety may not be issue. Brazil's @jairbolsonaro says its 50% efficacy is the real problem. 1 in 2 chances… https://t.co/gKy0N2Z7sx,,Twitter Web App,False,2021-01-15 13:02:01,2021-01-15,13:02:01,2021-01-15 13:02:01
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11084.0,91,1000,False,2021-01-15 13:02:05,I'm glad that today my gran received her first #CovidVaccine jab. Hopefully she wont have to wait too long for the… https://t.co/shq8tH9TrB,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:02:05,2021-01-15,13:02:05,2021-01-15 13:02:05
The Quint,,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.,2015-01-14 09:43:21,612957.0,309,247,True,2021-01-15 13:02:18,"As India embarks on one of largest immunisation drives in the world on 16 January, we take all your queries on the… https://t.co/xAmiLDROV1",,TweetDeck,False,2021-01-15 13:02:18,2021-01-15,13:02:18,2021-01-15 13:02:18
John Maring,"Brooklyn, NY","My Name Is John Maring & I Like To Watch Gotham, I ❤️ Movies Like The MCU, I’m A Huge NY Jets Fan, I ❤️ Castlevania On Netflix & ❤️ To Play & Watch Yu-Gi-Oh!",2018-01-15 03:15:26,765.0,4998,92645,False,2021-01-15 13:03:30,@KaynaWhitworth To The The Brave Men &amp; Women In Rural Alaska Who Delivered #CovidVaccine 💉 In That Ridiculous 🥶 &amp;… https://t.co/Jczodl26h5,['CovidVaccine'],Twitter for iPad,False,2021-01-15 13:03:30,2021-01-15,13:03:30,2021-01-15 13:03:30
