user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison is Tired of Covidiots,New Jersey,Science gives us the best answers. Everyone should have health care and education and equal rights under the law. I have four cats and ADHD.,2014-02-11 18:28:34,1817.0,677.0,240300.0,False,2021-07-03 23:38:12,"The idea that the mRNA #CovidVaccine
could cause prion disease is one of the most ludicrous things anti-vaxers have come up with in a while.
https://t.co/TNBua4wAeA",['CovidVaccine'],Twitter for Android,False,2021-03-07 23:38:12,2021-03-07,23:38:12,2021-03-07 23:38:12
Mr.X. 🙏👊✊⚖️,Australia,"x PhD cand Living with #PTSD, #Depression. TL🧹often. 🔴 DMS, ect. Wear a 🤬 😷, & live. (RTs,f,likes)= NO ENDT #ChooseALP. #FakeNews #SayNo2DIndueCashlessCard",2012-01-12 07:00:59,4375.0,4033.0,466.0,False,2021-07-03 23:41:43,"All #Australians will have the chance to be #Vaccinated this year if they win the #CovidVaccine lottery, but the odds are against them. #COVID19","['Australians', 'Vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-07 23:41:43,2021-03-07,23:41:43,2021-03-07 23:41:43
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,184.0,369.0,1386.0,False,2021-07-03 23:44:32,"I call bullshit! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/RXxySr2Tk6","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-03-07 23:44:32,2021-03-07,23:44:32,2021-03-07 23:44:32
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 23:46:09,Please research before you get jabbed. #CovidVaccine #COVIDVaccination #vaccines https://t.co/x25pdrHq39,"['CovidVaccine', 'COVIDVaccination', 'vaccines']",Twitter Web App,False,2021-03-07 23:46:09,2021-03-07,23:46:09,2021-03-07 23:46:09
Tina Kodavatiganti,,"Dreamer, Traveller, Aspirant, Veg foodie , bookworm, Trekkie, 1st Gen Canadian, Desi, estoy aprendido Español, proud daughter of immigrants, furmomma *2",2009-10-14 01:17:05,218.0,813.0,1008.0,False,2021-07-03 23:47:36,"It is going to be a two dose summer! Second shot done today 😊. Just need to power through the next few days, as I am currently not feeling good.  #Moderna #PfizerVaccine #mixeddose   #CovidVaccine #GetVaccinated #igotmyshot","['Moderna', 'PfizerVaccine', 'mixeddose', 'CovidVaccine', 'GetVaccinated', 'igotmyshot']",Twitter for Android,False,2021-03-07 23:47:36,2021-03-07,23:47:36,2021-03-07 23:47:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-03 23:47:46,"@Airstrip_0ne Karen, I referenced a paper whose link I included. Also, see what other scientists have said about ""leaky vaccines"" of which any #Covidvaccine that doesn't categorically prevent infection (so, all of them) drives the evolution of more virulent strains.",['Covidvaccine'],Twitter Web App,False,2021-03-07 23:47:46,2021-03-07,23:47:46,2021-03-07 23:47:46
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 23:50:24,Research before you get jabbed. #COVID19 #CovidVaccine #COVIDVaccination #COVAXIN #vaccines https://t.co/rxGTIoZYP3,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVAXIN', 'vaccines']",Twitter Web App,False,2021-03-07 23:50:24,2021-03-07,23:50:24,2021-03-07 23:50:24
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,576.0,684.0,37994.0,False,2021-07-03 23:51:57,All voted for the same presidential candidate which shows the #CovidVaccine political divide. https://t.co/umRe5giAGv,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 23:51:57,2021-03-07,23:51:57,2021-03-07 23:51:57
NYCRobyn 📷,,"3rd generation Manhattanite, ⛸, photographer for @KinkyBootsatBat, @StarbuckJoJo,@icetheatre @FSinHarlem Family history in stone #emeryroth&sons 📷🌆🗽🎭",2009-03-06 04:17:36,1681.0,264.0,66086.0,False,2021-07-03 23:52:59,Be like this whale @AMNH and get vaccinated!! Covid is real. #GetVaccinated @NYC @agreatbigcity @nycfeelings @EverythingNYC #COVID19 #CovidVaccine https://t.co/CVNKbZhs86,"['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 23:52:59,2021-03-07,23:52:59,2021-03-07 23:52:59
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 23:54:45,Research before you get jabbed. #COVIDVaccination #CovidVaccine #COVID19nsw #covid19qld #vaccines https://t.co/wFqSpTk30V,"['COVIDVaccination', 'CovidVaccine', 'COVID19nsw', 'covid19qld', 'vaccines']",Twitter Web App,False,2021-03-07 23:54:45,2021-03-07,23:54:45,2021-03-07 23:54:45
