user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 07:00:04,2022-03-30,07:00:04,2022-03-30 07:00:04
Lambeth Together,,"We are a partnership of NHS, council and community organisations working to improve health in Lambeth. Part of south east London's Integrated Care System (ICS).",2017-09-05 11:19:56,1766.0,2551.0,419.0,True,2022-03-30 07:00:13,"The #Lambeth Health &amp; Wellbeing Bus will be @AgeUKLambeth's special wellbeing event today 🌼

🚶‍♀️Walk-in Pfizer #CovidVaccine &amp; boosters (16+)
💉Flu jabs (50-64yrs)
🧪#Covid tests
🙋Support from a wellbeing ambassador
💖Blood pressure checks

🗺️180, South Lambeth Rd, SW8 1QP https://t.co/wDQBCDhkdC","['Lambeth', 'CovidVaccine', 'Covid']",Hootsuite Inc.,False,2022-03-30 07:00:13,2022-03-30,07:00:13,2022-03-30 07:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 07:00:15,2022-03-30,07:00:15,2022-03-30 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 07:00:25,2022-03-30,07:00:25,2022-03-30 07:00:25
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,175.0,190.0,3185.0,False,2022-03-30 07:02:25,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo @TaffiDollar @FirstLadyJakes @danawhite @_AfricanUnion @UKZN @FT @nccsg @VP 

Africa is doing just fine thank you:

1. Low on #CovidVaccine doses
2. Low on #COVID19 cases
3. Low on ICU admissions
4. Low on deaths

#JesusChrist https://t.co/pILWNqwpmy","['CovidVaccine', 'COVID19', 'JesusChrist']",Twitter Web App,False,2022-03-30 07:02:25,2022-03-30,07:02:25,2022-03-30 07:02:25
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7445.0,1143.0,53.0,False,2022-03-30 07:03:37,Saline Solution instead of COVID-19 Vaccine Singapore doctor booked for fraud #suspended #doctor #Singaporedoctor #suspendeddoctor #covid #CovidVaccine #covid19 #SingaporeMedicalCouncil https://t.co/hetstgSUEr,"['suspended', 'doctor', 'Singaporedoctor', 'suspendeddoctor', 'covid', 'CovidVaccine', 'covid19', 'SingaporeMedicalCouncil']",Hocalwire Social Share,False,2022-03-30 07:03:37,2022-03-30,07:03:37,2022-03-30 07:03:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 07:04:44,"K'taka BLP MLA accused of abducting woman corporator https://t.co/31u3FbkDqG #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

Bengaluru, March 30 - In a shocking development, a complaint has been lodged …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-03-30 07:04:44,2022-03-30,07:04:44,2022-03-30 07:04:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 07:04:56,"China becomes the EU's darling thanks to the Ukraine conflict https://t.co/OocJBRxhxK #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

New Delhi, March 30: The European Union (EU) and China will finally hold a v…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-03-30 07:04:56,2022-03-30,07:04:56,2022-03-30 07:04:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 07:04:58,"Can trade in the northeast boom with Integrated Check Posts (ICPs)? https://t.co/huEF6cRKjZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #Iphone13 

New Delhi, March 30: Efficient cross-border transport connectivity and logistics a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'Iphone13']",IFTTT,False,2022-03-30 07:04:58,2022-03-30,07:04:58,2022-03-30 07:04:58
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239315.0,496.0,4272.0,True,2022-03-30 07:06:02,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/dM18pwEhPf
#ForUsAll https://t.co/TNi39mAI4B","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-03-30 07:06:02,2022-03-30,07:06:02,2022-03-30 07:06:02
