user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthbox CIC,"North West, England","Healthbox is a registered Community Interest Company (CIC), so we are a not-for-profit organisation, committed to benefiting the local community.",2015-09-11 14:19:46,982.0,711,409,False,2021-01-28 12:09:12,"Covid...we are coming to get you! Everyday, our NHS heroes are working around the clock to make sure those who need… https://t.co/DBVXUV5Ozt",,Twitter for iPhone,False,2021-01-28 12:09:12,2021-01-28,12:09:12,2021-01-28 12:09:12
James Pyles,"Near Boise, ID","Technical writer in IT by day, SciFi, Fantasy, Horror author by night. Grandpa all the time. Pronouns, Dude/Dudester. Support my work: https://t.co/OcZHVbQCM3",2009-01-06 20:06:35,1620.0,1080,40796,False,2021-01-28 12:09:22,"I used #Google to search for ""how many people have died from the #CovidVaccine"" &amp; got nothing. I used #duckduckgo a… https://t.co/1PhlYZtfyM","['Google', 'CovidVaccine', 'duckduckgo']",Twitter Web App,False,2021-01-28 12:09:22,2021-01-28,12:09:22,2021-01-28 12:09:22
Stuart Mudd,"England, United Kingdom",Former computer analyst programmer and building site labourer. Arsenal fan and kidney transplant recipient.,2017-09-14 13:02:57,36.0,184,6392,False,2021-01-28 12:09:25,"#EU
#CovidVaccine
#Brexit

 Thought of the day.

Imagine if every country in Europe was scrabbling for vaccine supp… https://t.co/cUENcKVFQg","['EU', 'CovidVaccine', 'Brexit']",Twitter for Android,False,2021-01-28 12:09:25,2021-01-28,12:09:25,2021-01-28 12:09:25
KL Walpole,New Jersey,"Sign language interpreter and child wrangler

I have a Primary Immune Deficiency (PID).",2014-07-23 17:59:08,185.0,137,21770,False,2021-01-28 12:10:01,18 hours post-#CovidVaccine # 1 : My arm feels like it was punched &amp; I am bone-crushingly exhausted. STILL BETTER T… https://t.co/WExB3lpNN9,['CovidVaccine'],Twitter Web App,False,2021-01-28 12:10:01,2021-01-28,12:10:01,2021-01-28 12:10:01
Polling,,We will take a public view on almost every topic,2020-09-18 22:02:16,4.0,4,5,False,2021-01-28 12:10:38,"From 10 Rs to 100 Rs meal in one frame.

#BB14LiveFeeds #Farmer #FarmersProstest #KisanAndolan #tractorParade… https://t.co/s4FST8rQEU","['BB14LiveFeeds', 'Farmer', 'FarmersProstest', 'KisanAndolan', 'tractorParade']",Twitter for iPhone,False,2021-01-28 12:10:38,2021-01-28,12:10:38,2021-01-28 12:10:38
Andri Riau,Singapore,Biomedical engineer in his early career path. Travel and photography is my other passion.,2019-05-23 06:01:22,21.0,30,94,False,2021-01-28 12:10:55,Finally received my first shot of Pfizer COVID-19 vaccine. Playing my part in achieving nation's herd immunity!… https://t.co/FGlygaRKVH,,Twitter for Android,False,2021-01-28 12:10:55,2021-01-28,12:10:55,2021-01-28 12:10:55
Keith Soltys,,,2009-04-25 15:44:47,160.0,83,3708,False,2021-01-28 12:11:01,New blog post: Reverse Engineering COVID-19 Vaccine Code https://t.co/cJdiFNGhi6 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:11:01,2021-01-28,12:11:01,2021-01-28 12:11:01
Roger Hall,Derbyshire,"Libertarian and vaping advocate. 
Not a guinea pig. Never a sheep.
There are no magic Pharma pills
Pharma profits from harm & illness never the healthy.",2011-06-29 09:13:13,1776.0,2239,13252,False,2021-01-28 12:11:13,"You car breaks down.
You take it into a garage - the mechanic tells you we have the ideal skills &amp; parts to bring y… https://t.co/pEnVdL31rs",,Twitter Web App,False,2021-01-28 12:11:13,2021-01-28,12:11:13,2021-01-28 12:11:13
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,431.0,465,884,False,2021-01-28 12:11:24,"Are you worried about getting the COVID-19 vaccine? Click on the link for more:

#COVID19 #COVIDVaccine… https://t.co/QDJm2GpbXv","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-01-28 12:11:24,2021-01-28,12:11:24,2021-01-28 12:11:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5480410.0,250,4439,True,2021-01-28 12:11:28,"Dr KK Aggarwal got vaccinated without his wife and she scolded him on live TV. @twtpoonam
#viral #CovidVaccine… https://t.co/bZ1JmO65QB","['viral', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:11:28,2021-01-28,12:11:28,2021-01-28 12:11:28
