user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Lerner,"Kingston, NY","Graphic designer, musician.",2014-04-09 21:19:52,200.0,243.0,2127.0,False,2020-12-30 23:02:37,Phrase I’m tired of: “people’s arms”   #mediajargon #CovidVaccine,"['mediajargon', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 23:02:37,2020-12-30,23:02:37,2020-12-30 23:02:37
Grin and Capybara It,Los Angeles,Creative Director on @MarvelStrikeF. Tweets are my own. Retweets are someone else’s. Beargeouisie.,2009-10-20 21:10:56,565.0,1210.0,12014.0,False,2020-12-30 23:02:40,"Someone in my circle just got their COVID vaccine shot. It’s finally happening.

#CovidVaccine 

“The first transpo… https://t.co/Zde4CzwJoR",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 23:02:40,2020-12-30,23:02:40,2020-12-30 23:02:40
Kash Brar,,"Cause I know every man has a fear of a strong-minded woman, but I say she's a keeper if she got it on her own & keeps it runnin🎶 -PT,DPT",2010-11-09 03:09:44,135.0,300.0,6960.0,False,2020-12-30 23:02:41,"Made history today. This is what hope looks like. This is for my patients, my family, my friends and myself.… https://t.co/13corag2lU",,Twitter for iPhone,False,2020-12-30 23:02:41,2020-12-30,23:02:41,2020-12-30 23:02:41
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2440.0,850.0,4036.0,True,2020-12-30 23:03:13,.@SanDiegoCounty news conference today also noted increase in flu cases with 171 this week and 14 with con-infectio… https://t.co/zK52lGQPQM,,Twitter Web App,False,2020-12-30 23:03:13,2020-12-30,23:03:13,2020-12-30 23:03:13
кєℓℓιє Ximena ¢. A,"cincinnati, oh",Bayou born: Midwest livin. Wannabe “but-she’s-not-a-real-Doctor”,2009-04-14 19:12:02,270.0,503.0,237.0,False,2020-12-30 23:03:23,Is anyone else concerned about the effects of the vaccine on reproductive health/fetal health? The initial studies… https://t.co/9RACXjIgHo,,Twitter for iPhone,False,2020-12-30 23:03:23,2020-12-30,23:03:23,2020-12-30 23:03:23
Julie Hallet MD MSc 😷,"Toronto, Ontario","Cancer Surgeon #neuroendocrine #NETs & #HPB liver, pancreas, bile duct tumors |👩🏻‍💻 Health services research @UofTSurgery |⚜️Québec City Girl | Tweets my own",2012-05-27 15:00:52,2311.0,1024.0,14168.0,False,2020-12-30 23:06:06,Yay! So happy to see general surgery teams getting the #CovidVaccine in Toronto 💉 🛑 🦠 #COVID19Ontario https://t.co/iGjs9eMG5Z,"['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2020-12-30 23:06:06,2020-12-30,23:06:06,2020-12-30 23:06:06
ashleymatter,"Baltimore, MD","M4 @medicalcollege | MPH student @JohnsHopkinsSPH | Aspiring Pediatrician | Passions: hiking, cake decorating, & preventing gun violence | Tweets are my own",2020-07-23 15:02:25,301.0,690.0,1614.0,False,2020-12-30 23:06:14,Getting to see my medical school classmates and friends get the vaccine is making me so happy. 😭✨#vaccinate #COVID19 #CovidVaccine,"['vaccinate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 23:06:14,2020-12-30,23:06:14,2020-12-30 23:06:14
NXS 𝓒𝓻𝔂𝓼𝓽𝓪𝓵,"Los Angeles, CA",𝐍𝐮𝐫𝐬𝐞 & @Twitch 𝐒𝐭𝐫𝐞𝐚𝐦𝐞𝐫 𝐟𝐨𝐫 @TeamSquidGoals 🦑 / @The_Nexus_Team 𝐈𝐧𝐪𝐮𝐢𝐫𝐢𝐞𝐬: 𝐢𝐭𝐬𝐲𝐨𝐠𝐢𝐫𝐥𝐜𝐫𝐲𝐬𝐭𝐚𝐥@𝐠𝐦𝐚𝐢𝐥.𝐜𝐨𝐦,2017-02-20 07:24:54,1045.0,637.0,4017.0,False,2020-12-30 23:07:03,"I haven’t got my vaccine yet, have you? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 23:07:03,2020-12-30,23:07:03,2020-12-30 23:07:03
⚡LIVE POLL MASTERS⚡,,Fun Polls... Enjoy,2020-05-28 09:55:45,1035.0,0.0,1826.0,False,2020-12-30 23:07:40,"What is your take on #schoolsreopeninguk ?

#CovidVaccine #southafricancoronavirus","['schoolsreopeninguk', 'CovidVaccine', 'southafricancoronavirus']",Twitter for Android,False,2020-12-30 23:07:40,2020-12-30,23:07:40,2020-12-30 23:07:40
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108. Directed by @RexArcherMD.",2010-06-01 15:24:39,10585.0,1840.0,5942.0,False,2020-12-30 23:08:01,Health care providers other than hospitals &amp; long-term care facilities that do not have plans to become a… https://t.co/SGfFPB2OZA,,Twitter Web App,False,2020-12-30 23:08:01,2020-12-30,23:08:01,2020-12-30 23:08:01
