user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Orwell,Oceania,I’m the ghost of George Orwell. I came back because of Trump and his fascist minions; I stayed for the buffet.,2021-05-16 18:54:40,9.0,50.0,487.0,False,2021-08-09 15:23:25,"FDA approval of the #CovidVaccine will not lead to more vaccinations. How do you convince someone who believe that the vaccine is used to track people? Or who believe it’s being used by the #Illuminati to achieve world domination?
#Covid19 #CovidIdiots 
https://t.co/D43zT8xKbQ","['CovidVaccine', 'Illuminati', 'Covid19', 'CovidIdiots']",Twitter for iPad,False,2021-09-08 15:23:25,2021-09-08,15:23:25,2021-09-08 15:23:25
Katie,"Baton Rouge, LA",corporate complaints & my raw thoughts,2009-04-11 06:23:14,157.0,234.0,363.0,False,2021-08-09 15:23:30,I am an NYC resident who cannot get the NYS Excelsior Pass because I got my 2nd shot in a different state. How does this make sense? #nyc #ny #NewYork #covid19 #vaccine #covidvaccine #Cuomo @NYCMayor https://t.co/JEPOS0IdWM,"['nyc', 'ny', 'NewYork', 'covid19', 'vaccine', 'covidvaccine', 'Cuomo']",Twitter Web App,False,2021-09-08 15:23:30,2021-09-08,15:23:30,2021-09-08 15:23:30
Heather Hofmann,"Cleveland, OH",Academic Hospitalist. Californian in the Midwest. Tweets my own.,2013-05-02 18:13:05,658.0,1273.0,7852.0,False,2021-08-09 15:23:50,"Read the room, The Weeknd.

#COVID19 can literally #TakeMyBreath.

Maybe we need a #CovidVaccine advertisement with this track!? https://t.co/suG317hzuX","['COVID19', 'TakeMyBreath', 'CovidVaccine']",Twitter Web App,False,2021-09-08 15:23:50,2021-09-08,15:23:50,2021-09-08 15:23:50
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1817072.0,11.0,164.0,False,2021-08-09 15:24:27,"Foreign Nationals Residing In India Can Now Register On CoWin To Take COVID Vaccine: Health Ministry.

#CoronavirusIndia #COVIDVaccine #HealthMinistry
https://t.co/SvSFRW337y","['CoronavirusIndia', 'COVIDVaccine', 'HealthMinistry']",TweetDeck,False,2021-09-08 15:24:27,2021-09-08,15:24:27,2021-09-08 15:24:27
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-09 15:25:02,"You can get your #CovidVaccine at Peckwater Centre's walk-in Pfizer vaccination clinic tomorrow between 9am-12.30pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/FWR7JOkcR3",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 15:25:02,2021-09-08,15:25:02,2021-09-08 15:25:02
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1074.0,2220.0,8517.0,False,2021-08-09 15:25:03,"#Sturgis Is Back This Year Despite The #DeltaVariant
Last year, over 460,000 bikers and 649 #coronavirus cases from every corner of the country linked to the rally, including one death. This year is expected to be MUCH bigger.
https://t.co/akysWQfJQc
Get #COVIDvaccine #WearAMack https://t.co/2k6yAHKbeZ","['Sturgis', 'DeltaVariant', 'coronavirus', 'COVIDvaccine', 'WearAMack']",Buffer,False,2021-09-08 15:25:03,2021-09-08,15:25:03,2021-09-08 15:25:03
BillTrack50,"Denver, CO",BillTrack50 provides convenient and user-friendly 50-state legislative data to both citizens and those with a professional interest. (Personal tweets @Smoodle),2011-05-09 02:41:48,1188.0,1082.0,430.0,False,2021-08-09 15:25:24,"#CovidVaccine legislation trending. #WILeg states ""No employer may require an employee or prospective employee to receive a COVID vaccine or show proof of having received such a vaccine, as a condition of an offer of employment or continued employment""  
https://t.co/WVKUxuBlFB","['CovidVaccine', 'WILeg']",Twitter Web App,False,2021-09-08 15:25:24,2021-09-08,15:25:24,2021-09-08 15:25:24
Dragonfly Suncatcher,Mojave Desert,Desert Rat / Constitution Conservative / USMC 0311,2020-09-22 22:53:57,25.0,18.0,3458.0,False,2021-08-09 15:26:00,We sure do miss the #dailybriefing and #CovidVaccine updates from the @WhiteHouse ….too bad @JoeBiden is NOT as #Transparent as #PresidentTrump was!,"['dailybriefing', 'CovidVaccine', 'Transparent', 'PresidentTrump']",Twitter for iPhone,False,2021-09-08 15:26:00,2021-09-08,15:26:00,2021-09-08 15:26:00
Ms Pinki Virani,"Canada, India","Author, Humanist. Ismaili Muslim joyfully wed to Tamil Hindu. Childfree by choice. Aapa, elder sister, to great gals. Bombay in her bones, Burlington in steps.",2021-02-09 16:14:15,51.0,96.0,142.0,False,2021-08-09 15:27:23,"From #WuhanVirus to #DeltaVariant to #Lamda a.k.a 
C.37, now moving from #Peru to 29 other countries including #Canada #America #France #Spain Get #vaccinated all who are over-12, it's silly to not. #mondaythoughts #CovidVaccine #COVID19 https://t.co/66iDt9iRDT","['WuhanVirus', 'DeltaVariant', 'Lamda', 'Peru', 'Canada', 'America', 'France', 'Spain', 'vaccinated', 'mondaythoughts', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 15:27:23,2021-09-08,15:27:23,2021-09-08 15:27:23
Pav بارفين,"London, England",Photojournalist | Founder @photojtimes Judge @ British Journalism Awards 20/21 | Published in @GQ @HuffPost @EveningStandard | Exhibition @UKParliament,2017-06-04 02:17:43,2454.0,2793.0,20388.0,False,2021-08-09 15:28:13,Outside Brixton station “Don’t take the vaccine” #CovidVaccine https://t.co/4XCDps3MEO,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 15:28:13,2021-09-08,15:28:13,2021-09-08 15:28:13
