user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ISH- Indian Sight Hub 🇮🇳,"New Delhi, India","Retweet=Like ≠ Endorsement |
Not Followed by PM Shri @narendramodi Ji.",2019-02-06 16:54:39,194.0,185.0,2857.0,False,2021-08-20 16:36:44,"DCGI gives Emergency use authorization to Zydus Cadila's DNA based ZyCov-D 🇮🇳 #CovidVaccine for 12 years and above.

#IndiaAt75 #India #COVID19","['CovidVaccine', 'IndiaAt75', 'India', 'COVID19']",Twitter for Android,False,2021-08-20 16:36:44,2021-08-20,16:36:44,2021-08-20 16:36:44
UC Business Journal,"Cookeville, TN",The Upper Cumberland Business Journal specifically serves business professionals and community leaders in the 14-county Upper Cumberland region of Tennessee.,2009-07-08 19:46:55,1036.0,361.0,470.0,False,2021-08-20 16:36:54,Statement from Middle Tennessee hospitals regarding COVID https://t.co/ctOX63hrSi via @UCBJ - Upper Cumberland Business Journal #healthcare #COVID19 #CovidVaccine,"['healthcare', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 16:36:54,2021-08-20,16:36:54,2021-08-20 16:36:54
Senator Toni Atkins,,"Account of the CA Senate President pro Tem, representing District 39: San Diego, Coronado, Del Mar & Solana Beach. Comment policy: https://t.co/KTWzE9PLqZ",2016-12-15 17:41:44,13180.0,1076.0,1275.0,True,2021-08-20 16:39:02,"Teens 12+ are eligible for the #COVIDVaccine. Talk to a provider about getting your child vaccinated or visit https://t.co/QxbOlerwNK to schedule an appointment. Vaccines have proven to be safe and effective, and with them, we will get through this pandemic and back to better. https://t.co/53fWsCVW3n",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 16:39:02,2021-08-20,16:39:02,2021-08-20 16:39:02
Leslie,"Austin, TX","Proud RESISTANCE member, Pagan, pro-choice. Ignorance can be helped but you can't fix stupid. When people show you who they are, believe them. #Bills Mafia",2017-07-28 01:25:24,574.0,645.0,8075.0,False,2021-08-20 16:40:11,"For everyone who wants to know what is in the #CovidVaccine , let’s start here. Do you know what 
2-Acetoxybenzoic acid is? If not, stop asking for things you won’t understand anyway.",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 16:40:11,2021-08-20,16:40:11,2021-08-20 16:40:11
Natalz,Southern Ontario,#BoyMom | Wifey | Senior DBA | Naturopathy lover | DIYer | Gluten Free | Respectfully Opinionated | Control group participant | My Body My Choice,2013-01-15 15:07:32,218.0,492.0,377.0,False,2021-08-20 16:42:05,"Still think this #CovidVaccine is safe? Still think children should be vaccinated before school starts? Just wait until the infertility reports start making the news cycles.
#MakingBigPharmaRicher #VaccineSideEffects https://t.co/fDtKiwuurG","['CovidVaccine', 'MakingBigPharmaRicher', 'VaccineSideEffects']",Twitter Web App,False,2021-08-20 16:42:05,2021-08-20,16:42:05,2021-08-20 16:42:05
Turia,"Las Vegas, NV","Live. Love. Learn. Hope. Have faith.
#ProudMom #Vegan #Teacher #EarlyChildhood #SpecialEducation #ECSE #Advocate
#LasVegas #UNLVgrad #gradstudent
she/her/hers",2014-11-03 18:13:16,99.0,634.0,1289.0,False,2021-08-20 16:42:08,"I was required to get 2 MMR (measles, mumps, and rubella) doses and one Td (tetanus, diphtheria) vaccine to attend @UNLV why is requiring a #covidvaccine any different? #GetVaccinated #requiredimmunizations https://t.co/QGkUdMMBhp","['covidvaccine', 'GetVaccinated', 'requiredimmunizations']",Twitter for Android,False,2021-08-20 16:42:08,2021-08-20,16:42:08,2021-08-20 16:42:08
Germ Griffin,"Collingdale, PA","Jeremy R Griffin 
Minister of Reconciliation, Clearification and Liberation. Podcaster. Educator. Public Speaker.",2014-06-26 23:42:14,420.0,417.0,10440.0,False,2021-08-20 16:43:34,"I be throwing y’all mad game. You can get two sets of scrubs for like $80.
If y’all see me walking round with scrubs mind ya biz lol.

#CovidVaccine #COVID19 #COVIDIOTS #DeltaVariant #mandates","['CovidVaccine', 'COVID19', 'COVIDIOTS', 'DeltaVariant', 'mandates']",Twitter Web App,False,2021-08-20 16:43:34,2021-08-20,16:43:34,2021-08-20 16:43:34
Wessam Saleh,"Cairo, Egypt ","Marketing professional , Consultant and coach",2010-05-18 13:48:19,12.0,25.0,3.0,False,2021-08-20 16:43:39,"Delta  variant , can vaccinated people eat indoors, travel https://t.co/g4NGSxhKpy via @YouTube 

#DeltaVariant #DeltaPlusVariant #deltaplus #COVID19 #covidnsw #COVID19nz #CovidVic #CovidVaccine #covidnsw #COVID19Vaccine #covidnsw","['DeltaVariant', 'DeltaPlusVariant', 'deltaplus', 'COVID19', 'covidnsw', 'COVID19nz', 'CovidVic', 'CovidVaccine', 'covidnsw', 'COVID19Vaccine', 'covidnsw']",Twitter Web App,False,2021-08-20 16:43:39,2021-08-20,16:43:39,2021-08-20 16:43:39
TRU Staffing Partners,New York (HQ),TRU Staffing Partners is an award-winning contract staffing and executive search firm for #cybersecurity #eDiscovery & #privacy opportunities and professionals,2010-01-10 16:21:50,872.0,636.0,363.0,False,2021-08-20 16:43:39,"As New York rolls out it's version of a vaccine passport, there are questions about how these types of programs affect our health data privacy. 

#privacy #vaccine #vaccinepassport #covid #covid19
#covidvaccine #dataprivacy #hipaa #newyork #ny https://t.co/wcInvqClHc","['privacy', 'vaccine', 'vaccinepassport', 'covid', 'covid19', 'covidvaccine', 'dataprivacy', 'hipaa', 'newyork', 'ny']",Hootsuite Inc.,False,2021-08-20 16:43:39,2021-08-20,16:43:39,2021-08-20 16:43:39
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1027.0,713.0,320.0,False,2021-08-20 16:44:00,"City of Toronto and TTC workers must be fully vaccinated against COVID-19 by Oct. 30

#onpoli #onhealth #CovidVaccine

https://t.co/MEZpvjcLnv via @CTVNews","['onpoli', 'onhealth', 'CovidVaccine']",TweetDeck,False,2021-08-20 16:44:00,2021-08-20,16:44:00,2021-08-20 16:44:00
