user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 02:46:09,@alji76 #SirTomMoore is 100 years old and a #national #hero and #treasure but he has now contracted #COVID19 and is… https://t.co/G9sRN8qcLx,"['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-02-02 02:46:09,2021-02-02,02:46:09,2021-02-02 02:46:09
Lorena Ardon,"Los Angeles, CA",,2009-10-15 01:14:21,174.0,221,558,False,2021-02-02 02:46:54,Mom got her first #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-02 02:46:54,2021-02-02,02:46:54,2021-02-02 02:46:54
Kevin Cummings - Believer in Brandolini's Law,Thailand. State of Confusion.,"Thailand Footprint blogger. Author of Bangkok Beat and Different Drummers. Not a writer, dotCom Guy, interrogator at large. Music aficionado. Middle path seeker",2013-07-01 11:18:12,1298.0,799,3234,False,2021-02-02 02:47:51,Hit me with your best shot .... #CovidVaccine https://t.co/ib1GUuatoh,['CovidVaccine'],Twitter Web App,False,2021-02-02 02:47:51,2021-02-02,02:47:51,2021-02-02 02:47:51
UC Business Journal,"Cookeville, TN",The Upper Cumberland Business Journal specifically serves business professionals and community leaders in the 14-county Upper Cumberland region of Tennessee.,2009-07-08 19:46:55,1001.0,345,385,False,2021-02-02 02:48:57,Tennessee to begin COVID-19 vaccination of adults age 70 and older https://t.co/bn0NL6KaNb via @UCBJ - Upper Cumber… https://t.co/2zfF5CizdP,,Twitter Web App,False,2021-02-02 02:48:57,2021-02-02,02:48:57,2021-02-02 02:48:57
Ashlee Smethers,"Knoxville, TN","Education Consultant @TBSPEast | Doctoral Student in SPED, Teacher Ed, ABA, and stats | Married to @Jsmeth_ | Boy momma | Run on Coffee | Opinions my own",2017-08-29 02:07:19,217.0,1028,5671,False,2021-02-02 02:50:25,When your sister texts you and tells you she is getting her first #CovidVaccine as a teacher and you literally cry… https://t.co/adAaWLof2i,['CovidVaccine'],Twitter Web App,False,2021-02-02 02:50:25,2021-02-02,02:50:25,2021-02-02 02:50:25
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,191,False,2021-02-02 02:50:52,"Control your inputs. Not just what you eat &amp; drink, control what you read, what you watch, what you listen to, what… https://t.co/MgJsjHmOVF",,Twitter Web App,False,2021-02-02 02:50:52,2021-02-02,02:50:52,2021-02-02 02:50:52
Alawode Oluwatobi #MaskUp 😷,🇺🇲 & 🇳🇬,"PhD Sociology student @UF studying Social & Structural determinants of #PopulationHealth, #GBV/IPV, #SubstanceUse. Program Research, Monitoring & Evaluation.",2013-02-04 06:01:24,1450.0,5000,22353,False,2021-02-02 02:51:28,"I just finished listening to an Interview about vaccines where @LukwesaBurak was speaking with  @melindagates, who… https://t.co/DvbQWgrPNE",,Twitter for Android,False,2021-02-02 02:51:28,2021-02-02,02:51:28,2021-02-02 02:51:28
K N Khanchandani,INDIA,Founder of @xyzjyotishcentr,2010-02-16 14:08:27,15.0,3,313,False,2021-02-02 02:54:14,"Control your inputs. Not just what you eat &amp; drink, control what you read, what you watch, what you listen to, what… https://t.co/a95fMAHV7k",,Twitter Web App,False,2021-02-02 02:54:14,2021-02-02,02:54:14,2021-02-02 02:54:14
P. F. Anderson is recovering ... slowly,"Ann Arbor, Michigan","single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own.",2007-04-29 00:54:37,12213.0,13469,59717,False,2021-02-02 02:54:27,"Avoid preventive pain relievers before getting a COVID vaccine: Experts
Acetaminophen or ibuprofen may dull the eff… https://t.co/ELkapY0TwX",,Twitter Web App,False,2021-02-02 02:54:27,2021-02-02,02:54:27,2021-02-02 02:54:27
Karen Lee,Tampa,"Semi-retired media law & intellectual property paralegal. Former TV journalist & adjunct professor. Currently freelancer, (world traveler), & pickleball player.",2012-04-30 15:16:43,191.0,96,13713,False,2021-02-02 02:54:32,Do #patents protecting #intellectualproperty interfere with #CovidVaccine? https://t.co/QaV98hDv29,"['patents', 'intellectualproperty', 'CovidVaccine']",Twitter for Android,False,2021-02-02 02:54:32,2021-02-02,02:54:32,2021-02-02 02:54:32
