user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cassidy (She/Her),"Pittsburgh, Pa","Mask Wearer, Anti-Fascist, Anti-Racist, #BlackLivesMatter",2009-05-30 03:38:51,68.0,661.0,11142.0,False,2021-04-22 19:26:51,"Me at 9 am: Yay! I'm fully vaccinated!

Me at 3pm: Ow! My arm... Yay! I'm fully vaccinated!

#worthit #CovidVaccine","['worthit', 'CovidVaccine']",Twitter for Android,False,2021-04-22 19:26:51,2021-04-22,19:26:51,2021-04-22 19:26:51
Barbara Barrett,,Just happy to be here,2015-09-24 02:40:49,329.0,683.0,3.0,False,2021-04-22 19:27:26,Got my first dose!  Woohoo!#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 19:27:26,2021-04-22,19:27:26,2021-04-22 19:27:26
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72760.0,206.0,3.0,True,2021-04-22 19:30:00,"#WATCH The Department of Health has reported an additional 617 new covid 19 cases today, the highest figure so far this month

 @ZaraKing has the details ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine | @CMOIreland https://t.co/jEOsVjKFS5","['WATCH', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-04-22 19:30:00,2021-04-22,19:30:00,2021-04-22 19:30:00
Mike,Texas,Anti-Racist. Black Lives Matter. Always listening and learning.,2014-11-21 12:44:33,445.0,681.0,161291.0,False,2021-04-22 19:30:11,"1 down, 2nd one on May 18th!
#CovidVaccine https://t.co/vZDRr0MxGg",['CovidVaccine'],Twitter for Android,False,2021-04-22 19:30:11,2021-04-22,19:30:11,2021-04-22 19:30:11
Dave Felton,"Bend, OR","Papa, Dad, innkeeper, actor, comedian, performer, writer, queer, human, spirit. I tweet to an audience of one, ME. Wear a goddamn mask. Black Lives Matter.",2016-10-10 22:06:07,288.0,330.0,2610.0,False,2021-04-22 19:31:22,I'm not throwing away this shot! #COVIDVaccine #Pfizer #myshot @Lin_Manuel @theroots https://t.co/TqOyTLlT0q,"['COVIDVaccine', 'Pfizer', 'myshot']",Twitter for iPhone,False,2021-04-22 19:31:22,2021-04-22,19:31:22,2021-04-22 19:31:22
Richard,"Denver, CO",,2013-04-18 23:25:40,84.0,509.0,4028.0,False,2021-04-22 19:31:28,I’ve just discovered #disney #ASMR videos on YouTube. #whatinthehell #CovidVaccine,"['disney', 'ASMR', 'whatinthehell', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 19:31:28,2021-04-22,19:31:28,2021-04-22 19:31:28
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,3777.0,1675.0,45511.0,False,2021-04-22 19:32:57,"My video from more than an year ago explaining why Herd Immunity is a mirage, while discussing the challenges of making a vaccine against Covid. #HerdImmunity #CovidVaccine @Ms_Aflatoon 
https://t.co/lm0hjg4QPx","['HerdImmunity', 'CovidVaccine']",Twitter Web App,False,2021-04-22 19:32:57,2021-04-22,19:32:57,2021-04-22 19:32:57
Nawaz,,I’m real and I hope some of my followers are too,2020-03-14 09:32:46,98.0,150.0,872.0,False,2021-04-22 19:34:31,"Chhattisgarh will provide free #CovidVaccine to all its adult population, said chief minister
Good job sir.and I'm pray to God u start job as soon as possible",['CovidVaccine'],Twitter Web App,False,2021-04-22 19:34:31,2021-04-22,19:34:31,2021-04-22 19:34:31
Lacey,Springtucky,your daughter was here love you mommy,2015-05-14 00:56:28,81.0,231.0,82573.0,False,2021-04-22 19:35:32,Got my second Fauci ouchie!~😁2️⃣💉 #CovidVaccine #pfizer #PfizerProud #FauciOuchi #PfizerPrincess,"['CovidVaccine', 'pfizer', 'PfizerProud', 'FauciOuchi', 'PfizerPrincess']",Twitter for iPhone,False,2021-04-22 19:35:32,2021-04-22,19:35:32,2021-04-22 19:35:32
Anthony Rosas Jr.,,"Is an Actor, Born in Lima, Peru. and living life to the fullest. https://t.co/yTI8m8YV3u",2013-03-17 17:31:40,1117.0,4634.0,1066.0,False,2021-04-22 19:40:43,Got vaccinated for the first time 😷 #vaccinated #CovidVaccine #KnowYourVaccine https://t.co/RbXUYNgeWP,"['vaccinated', 'CovidVaccine', 'KnowYourVaccine']",Twitter for iPhone,False,2021-04-22 19:40:43,2021-04-22,19:40:43,2021-04-22 19:40:43
