user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morgan Vine,,"Passionate about Angela Lansbury, cake, castles & expressing my personal opinions. She/her. Head of Policy & Influencing @IndependentAge & Trustee @AgeUKBandG",2011-07-22 11:59:58,1258.0,2825,10891,False,2021-01-13 22:44:05,Very thought provoking thread on the #CovidVaccine priortiy groups and #inequality https://t.co/nK04mmTWSj,"['CovidVaccine', 'inequality']",Twitter for Android,False,2021-01-13 22:44:05,2021-01-13,22:44:05,2021-01-13 22:44:05
Bailey,,25.🌻 She/Her. 🍉 ACNH. 🎮 Gardener. 👩🏻‍🌾 EMT. 🚑,2010-03-17 19:45:00,561.0,760,223421,False,2021-01-13 22:45:10,"Tired af but got my first Moderna dose today. Literally didn’t even feel it, and I HATE shots. Science is cool, y’a… https://t.co/zATpl7DeqX",,Twitter for iPhone,False,2021-01-13 22:45:10,2021-01-13,22:45:10,2021-01-13 22:45:10
Meaghan Stillwell,,Ochsner Radiology Resident- R3...aspiring Body Imager... LSU Health Sciences Center- NOLA Alum.,2020-08-19 16:03:30,75.0,101,11,False,2021-01-13 22:45:49,The power of TWO shots got us like...💪🏻 (I think @NaderElkabbani just wanted to show off his muscles)… https://t.co/Tbj01mxDKQ,,Twitter for iPhone,False,2021-01-13 22:45:49,2021-01-13,22:45:49,2021-01-13 22:45:49
Paula Tretkoff,"College Station, TX",• Professor Emerita Texas A&M • Directeur de Recherche au CNRS • Author @learnwithalbert • Author Math Blog https://t.co/7b3W1WqMG1,2018-04-04 11:17:26,42.0,121,2071,False,2021-01-13 22:46:10,"J&amp;J's #Covidvaccine is safe, generates promising immune response in early trial @CNBC https://t.co/j5adWJbqvk",['Covidvaccine'],Twitter for iPhone,False,2021-01-13 22:46:10,2021-01-13,22:46:10,2021-01-13 22:46:10
Dudley CCG,"Dudley, west Midlands",We are responsible for commissioning (buying) health care for Dudley people. Our vision is to promote good health and ensure high quality health services.,2012-05-30 13:20:50,6209.0,835,3111,True,2021-01-13 22:47:22,@Aaliya_UK @Doctor_Masood @bbcmtd @rajivkalia7 @HealthierBCWB @NHSMuslimWomen The work of @SamaraAfzal and her coll… https://t.co/C5QLYWpgp0,,Twitter for iPhone,False,2021-01-13 22:47:22,2021-01-13,22:47:22,2021-01-13 22:47:22
𝗠𝗜𝗖𝗛𝗔𝗘𝗟 𝗣𝗔𝗟𝗠𝗘𝗥,"Michigan, USA",𝗙𝗮𝘁𝗵𝗲𝗿👨‍👦| 𝗘𝗥 𝗡𝘂𝗿𝘀𝗲 🏥 | 𝗡𝗔𝗦𝗖𝗔𝗥 𝗙𝗮𝗻 🏁,2011-09-05 00:04:11,5045.0,1623,24618,False,2021-01-13 22:48:16,"UPDATE: 24 hours post vaccine. 

Fever, chills, headache and body aches. This is is totally normal. I was actually… https://t.co/7LGqlnPcip",,Twitter for iPhone,False,2021-01-13 22:48:16,2021-01-13,22:48:16,2021-01-13 22:48:16
"Qaali Hussein, MD, FACS","Phoenix, AZ",Trauma Surgeon | #Mom of 6 | Wife | Speaker | #BlackLivesMatter | 2020 #LinkedInTopVoices | Taking Up Space,2018-01-10 05:45:16,12767.0,1593,6184,False,2021-01-13 22:49:38,Grateful to be on the recovery end of  #COVID19. Family is doing well Alhamdu lilaah. Thank you all for the well wi… https://t.co/oGfWgsrbbA,['COVID19'],Twitter for iPhone,False,2021-01-13 22:49:38,2021-01-13,22:49:38,2021-01-13 22:49:38
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,466.0,39,74,False,2021-01-13 22:51:11,recent public opinion research suggests that 29% to 37% of Americans plan to refuse a COVID-19 vaccine...#USA...#CovidVaccine,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-01-13 22:51:11,2021-01-13,22:51:11,2021-01-13 22:51:11
Madeline Torres,"Maryland, USA","General surgery resident, aspiring surgical oncologist & #surgeducator #dreamer #immigrant fan of the outdoors. Tweets are my own",2015-04-08 05:16:21,3178.0,1111,14219,False,2021-01-13 22:52:15,I had the privilege of getting my 2nd dose of Pfizer #covidvaccine #thankyouscience ⁦@PSU_Surgery⁩ - no symptoms af… https://t.co/64AVcTDVnu,"['covidvaccine', 'thankyouscience']",Twitter for iPhone,False,2021-01-13 22:52:15,2021-01-13,22:52:15,2021-01-13 22:52:15
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11237.0,4775,10950,False,2021-01-13 22:53:02,"#CovidVaccine clinics next week 19th/20th Jan

Anyone in #Amble area over 80yrs,  who is not housebound &amp; has not h… https://t.co/qSsV9UFd62","['CovidVaccine', 'Amble']",Twitter Web App,False,2021-01-13 22:53:02,2021-01-13,22:53:02,2021-01-13 22:53:02
