user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 22:47:01,"“My name is Manuel. I received the vaccine because: I was very worried for myself.” 

#DreamBigNV #RafaelRiveraCC… https://t.co/D36Tb2Q5xO","['DreamBigNV', 'RafaelRiveraCC']",Twitter for iPhone,False,2021-03-25 22:47:01,2021-03-25,22:47:01,2021-03-25 22:47:01
Jane~Submit tips on Jan 6th crimes to tips.fbi.gov,AZ~Restarted New~July 24 th,"No DMs - Lifelong Dem: Please Call your govt. reps: 1-202-224-3121 & Call 1-800-CALL-FBI (1-800-225-5324) report federal crimes.
#MaskUp #Biden 
#RESIST er #FBR",2020-07-24 03:34:49,383.0,1109.0,2588.0,False,2021-03-25 22:47:18,@MayorGiles @dougducey HELP! There is a massive problem trying to get our vaccinations in AZ! Ducey does not have e… https://t.co/b2WwTPzN7N,,Twitter Web App,False,2021-03-25 22:47:18,2021-03-25,22:47:18,2021-03-25 22:47:18
Jeremy Bicha 😷 🖤,"Bayshore Gardens, FL",US Navy ⚓ veteran who once lived in #Bahrain🇧🇭. #Ubuntu contributor. Proud PROGRESSIVE. Let EVERY adult citizen VOTE. Kneeling🧎🇺🇲 is ALWAYS respectful. 🖤,2008-09-24 16:52:29,327.0,427.0,2083.0,False,2021-03-25 22:47:56,This article by @JDeleon1012 is outrageous. My county has more vaccines than people who are both eligible &amp; want th… https://t.co/ix0KwFIl8N,,Twitter for Android,False,2021-03-25 22:47:56,2021-03-25,22:47:56,2021-03-25 22:47:56
Nkenge,Oregon,Oregonian. Rattler. HUSLer. Family. @ULPDX CEO. Biz. News. Sports. Politics. Travel. Art. Culture. Food. Dogs. DIY. Tweets = mine. Follows & RTs ≠ endorsement.,2012-06-19 23:01:55,4660.0,2275.0,77201.0,False,2021-03-25 22:47:56,Please join us tomorrow to learn from @KizzyPhD. #COVID19 #CovidVaccine #vaccines https://t.co/hJlvkUScGx,"['COVID19', 'CovidVaccine', 'vaccines']",Twitter for iPad,False,2021-03-25 22:47:56,2021-03-25,22:47:56,2021-03-25 22:47:56
Vet4Biden,United States,"🇺🇲Veteran
Voted-by-Mail.
✡Tikkun Olam.
Repair the🌎. #HomeIsHere.
🇺🇲DACA.
🇲🇽Families Belong Together.
🖤BLM🖤
WEAR A DAMN MASK!😷
Jesus.Chose.Joe💙",2020-11-08 15:19:43,261.0,1988.0,18713.0,False,2021-03-25 22:48:12,"@brahmresnik @kjzzphoenix
@KTAR923 @12News

Not very smart, Arizona.
@dougducey
@jacksellers

Not enough people hav… https://t.co/VdMXK8noyS",,Twitter for Android,False,2021-03-25 22:48:12,2021-03-25,22:48:12,2021-03-25 22:48:12
Trixie Martini 🏴‍☠️🇨🇦🇺🇸,,"Cat Mom to Vincent, Pauline, Hudson. Atheist. Democrat. MAGAts blocked. #ElizabethWarren #Resistance #GoRaiders I want a female POTUS.",2016-07-24 20:03:46,1859.0,4999.0,34307.0,False,2021-03-25 22:48:59,I wore these socks today for my #CovidVaccine. #Fascinating #MrSpock https://t.co/13EHUpVBHp,"['CovidVaccine', 'Fascinating', 'MrSpock']",Twitter for iPhone,False,2021-03-25 22:48:59,2021-03-25,22:48:59,2021-03-25 22:48:59
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,137.0,337.0,491.0,False,2021-03-25 22:49:05,#VaccinesSaveLives #CovidVaccine Good news for teens. https://t.co/AkA60cF9wf,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 22:49:05,2021-03-25,22:49:05,2021-03-25 22:49:05
Jane~Submit tips on Jan 6th crimes to tips.fbi.gov,AZ~Restarted New~July 24 th,"No DMs - Lifelong Dem: Please Call your govt. reps: 1-202-224-3121 & Call 1-800-CALL-FBI (1-800-225-5324) report federal crimes.
#MaskUp #Biden 
#RESIST er #FBR",2020-07-24 03:34:49,383.0,1109.0,2588.0,False,2021-03-25 22:49:35,@brahmresnik &gt; HELP! We're having a massive problem getting our vaccinations in AZ! #Ducey does not have enough sit… https://t.co/tjEeaApRe1,['Ducey'],Twitter Web App,False,2021-03-25 22:49:35,2021-03-25,22:49:35,2021-03-25 22:49:35
Birgit Nazarian,Ohio,"Nature Lover, Explorer, Adventurer, Proud to be American 🇺🇸 & Earthling, Pro-Science, Pro-Education, Pro-Free Press, Pro-Environment ✌️♥️and🌲",2010-12-05 17:30:32,1556.0,1587.0,81061.0,False,2021-03-25 22:50:04,I got my shot! ☺️👍💉#CovidVaccine #COVID19Vaccine #GetYourJab #Moderna #EndCOVIDEverywhere,"['CovidVaccine', 'COVID19Vaccine', 'GetYourJab', 'Moderna', 'EndCOVIDEverywhere']",Twitter for iPhone,False,2021-03-25 22:50:04,2021-03-25,22:50:04,2021-03-25 22:50:04
hakinah,"England, United Kingdom","1996 & 2002  💔 2017 😢. love my🐕 job struggles always  🙏  
you have come to a profile used for entering competitions 💫and customer service. not a 🤖 📚 love",2011-05-24 17:32:37,176.0,925.0,11030.0,False,2021-03-25 22:50:22,"@SkyNews Okay 👌 🤔💭
#covidvaccine 
#nasalspray","['covidvaccine', 'nasalspray']",Twitter for Android,False,2021-03-25 22:50:22,2021-03-25,22:50:22,2021-03-25 22:50:22
