user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lucia bella,,"My motto: Housework won’t kill you, but why take a chance?",2010-06-02 10:07:01,16.0,83.0,2469.0,False,2021-08-02 21:43:03,@nick_coatsworth I think you’ll find the resounding Delta success is in Victoria. Thanks to @VictorianCHO and @DanielAndrewsMP #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:43:03,2021-02-08,21:43:03,2021-02-08 21:43:03
Kevin Boseman,"Brooklyn, NY",Twitter is hella toxic. Mostly on here to kiki when folks cut up. Holding it down on Instagram though. Pronouns: He/ Him/ His.,2019-10-29 15:26:38,95.0,671.0,4051.0,False,2021-08-02 21:43:20,I know a lot of other countries don’t yet have access to the vaccine for their entire populations but are #antivaxxers mainly American??? #CovidVaccine #America,"['antivaxxers', 'CovidVaccine', 'America']",Twitter Web App,False,2021-02-08 21:43:20,2021-02-08,21:43:20,2021-02-08 21:43:20
SKEM,,SUPPORT MY MUSIC!!!,2020-05-09 03:39:52,71.0,208.0,2188.0,False,2021-08-02 21:44:42,"𝗛𝗘𝗥𝗘 𝗜𝗦 𝗠𝗬 𝗣𝗔𝗡𝗗𝗘𝗠𝗜𝗖 𝗣𝗥𝗘𝗗𝗜𝗖𝗧𝗜𝗢𝗡:

90% of the human population will die, all because they didn't want to listen to Kary Mullis (the inventor of the PCR test).

#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 21:44:42,2021-02-08,21:44:42,2021-02-08 21:44:42
Jo Diddley,"Redfern, Sydney","I yam what I yam 
#jot_art #rag_artist 
#jotracy

Founder #redfernartistsgroup #RAG",2011-08-20 01:31:28,5386.0,5913.0,632759.0,False,2021-08-02 21:44:49,"Delta is life threatening to young people 
#lockdown
#lockdownnsw
#covidsydney
#CovidVaccine
#COVID19Aus
https://t.co/jj1LJsvmjT","['lockdown', 'lockdownnsw', 'covidsydney', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-02-08 21:44:49,2021-02-08,21:44:49,2021-02-08 21:44:49
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,341.0,160.0,61546.0,False,2021-08-02 21:45:20,"Norman Swan: Sydney “guinea pigs” to see if lock down &amp; vaccination can bend the curve. #GladysSuperSpreader experimenting on the population, imo. Who agreed to be part of a human experiment?  Hard lock down for all Sydney now, please. #CovidVaccine #covidsydney #SydneyOutbreak","['GladysSuperSpreader', 'CovidVaccine', 'covidsydney', 'SydneyOutbreak']",Twitter for iPad,False,2021-02-08 21:45:20,2021-02-08,21:45:20,2021-02-08 21:45:20
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-02 21:45:55,"#CovidVaccine #Facts 

They have NEVER BEEN #SAFE https://t.co/vzAekMdTXl","['CovidVaccine', 'Facts', 'SAFE']",Twitter for Android,False,2021-02-08 21:45:55,2021-02-08,21:45:55,2021-02-08 21:45:55
Dillon & Ali Speak Da Truth,Florida,what you see is what you get. the V Family Dillon and Ali 28 and 30. go subscribe and rock with us through this life! i dare you !,2020-03-30 02:02:37,32.0,211.0,86.0,False,2021-08-02 21:46:48,@StardewWiki #StardewValley stay safe from #CovidVaccine stay #SocialDistancing go check out our #YouTube and subscribe! https://t.co/sc7QCznDnw https://t.co/Qu9ViroeM9,"['StardewValley', 'CovidVaccine', 'SocialDistancing', 'YouTube']",Twitter Web App,False,2021-02-08 21:46:48,2021-02-08,21:46:48,2021-02-08 21:46:48
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 21:47:06,"Silver lining on a cloud. 

Unvaxxed can benefit from this 'pandemic' if you are lucky enough...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ggxpekLMa1","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 21:47:06,2021-02-08,21:47:06,2021-02-08 21:47:06
S.L. Shelton,"Virginia, USA","World Builder. Widower. Veteran. Former CASA. Not the Patient One. 
Repped by @RCFountain
Amazon: https://t.co/rAv1fvLKX2
Blog: http://wolfeauthor",2013-12-31 20:16:00,16645.0,3718.0,24399.0,False,2021-08-02 21:47:41,"@donwinslow Has anyone tried dipping the vaccine in peanut butter? That always works with my dog. 

#CovidVaccine #Covidiots #GetVaccinated","['CovidVaccine', 'Covidiots', 'GetVaccinated']",Twitter for Android,False,2021-02-08 21:47:41,2021-02-08,21:47:41,2021-02-08 21:47:41
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-02 21:47:53,"No single indication the ""Vaccines"" protect population in mass vaccination campaigns in a pandemic...it enhances erosion of the natural part of Herd Immunity.  @OnondagaCounty #CovidVaccine #pandemic #lockdown #Vaccines #vaccineSideEffects #health https://t.co/b9TghlnOp2","['CovidVaccine', 'pandemic', 'lockdown', 'Vaccines', 'vaccineSideEffects', 'health']",Twitter Web App,False,2021-02-08 21:47:53,2021-02-08,21:47:53,2021-02-08 21:47:53
