user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYC Minute,NYC,Have you ever met a Knickerbocker that didn't complain? But we only complain when necessary. #RagnarökYet ?,2014-10-27 04:08:28,200.0,798.0,13202.0,False,2021-05-26 23:44:45,"#CovidVaccine Interesting findings 👇

https://t.co/ZnTsu737kH https://t.co/Licga10J9n",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 23:44:45,2021-05-26,23:44:45,2021-05-26 23:44:45
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-26 23:44:46,"Interesting explantion from BBC article. Couldn’t the CDC do the same? Coming out and explaining this connection? That would quell anxiety, for sure. #CDC #Pfizer #covidvaccine #period #menstruation https://t.co/Duz8uJS49T","['CDC', 'Pfizer', 'covidvaccine', 'period', 'menstruation']",Twitter for iPhone,False,2021-05-26 23:44:46,2021-05-26,23:44:46,2021-05-26 23:44:46
Lyssapie,UK,,2012-05-16 20:03:41,305.0,238.0,7346.0,False,2021-05-26 23:45:23,"Will you report on it unbiased? @BBCBreaking @CNN @SkyNews 
#FreePalestine  #SaveSheikhJarrah #SaveSilwan #TerroristIsrael #COVID19 #ApartheidIsrael #EthnicCleansing #vaccinated #CovidVaccine #SaveSilwanNeighborhood https://t.co/FWyo4eV3db","['FreePalestine', 'SaveSheikhJarrah', 'SaveSilwan', 'TerroristIsrael', 'COVID19', 'ApartheidIsrael', 'EthnicCleansing', 'vaccinated', 'CovidVaccine', 'SaveSilwanNeighborhood']",Twitter Web App,False,2021-05-26 23:45:23,2021-05-26,23:45:23,2021-05-26 23:45:23
Jennifer Rene,Worldwide,Singer. Songwriter. Dj. jen@jenniferrenemusic.com,2009-06-08 03:08:18,14185.0,300.0,14084.0,False,2021-05-26 23:45:38,Got my first #CovidVaccine today. Now for some R&amp;R before Friday’s big release with @alexkunnarireal on @BlackHoleRec 🎶🎶🎶 https://t.co/RVWWUZz8gF,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 23:45:38,2021-05-26,23:45:38,2021-05-26 23:45:38
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,14953.0,10319.0,18290.0,False,2021-05-26 23:45:55,"@caryn_lieberman @globalnewsto @KashPrime Same as #Nurses @rnao have been telling you, Caryn!

NO reopening before we see what this long weekend of multigathering  did for community spread and for our ICUs. @BogochIsaac @DFisman

#COVID19 #CovidVaccine @fordnation @celliottability @Sflecce @PBethlenfalvy @SylviaJonesMPP https://t.co/pUAEN6ejQC","['Nurses', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 23:45:55,2021-05-26,23:45:55,2021-05-26 23:45:55
"Madison Healey, MD",United States,"Family Medicine PGY2 at @SJHFMRes, #canadian, @QueensU and @RossMedSchool alumna, #IMG, #palliativecare, #sportsmedicine, #womeninmedicine, and #books.",2017-05-11 00:03:23,3461.0,614.0,4926.0,False,2021-05-26 23:46:10,"Someone showed me a tiktok of people having magnetic arms after their #CovidVaccine so to disprove it I tried to stick paperclips and my Apple Watch to my arm. They didn’t buy it, so henceforth I’m adding a legit magnet to my purse in order to dispel this one.  #MedTwitter https://t.co/zfAj7rZdgO","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-05-26 23:46:10,2021-05-26,23:46:10,2021-05-26 23:46:10
Free BJ (bleh joke) for your follow,"Kansas City, MO",Plz follow for typically adequate quality humor-ish content,2009-01-16 17:12:33,31.0,229.0,5802.0,False,2021-05-26 23:46:44,"USA best country in the world!!!!! We're maybe giving (bribing) up to $1M via lottery to people who get vaccinated who were previously refusing to take it 😑 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 23:46:44,2021-05-26,23:46:44,2021-05-26 23:46:44
Strickly Keeks✌🏼,Newfoundland!,🐱💕🦥,2012-11-07 18:37:01,191.0,190.0,8582.0,False,2021-05-26 23:47:29,"Getting my first dose of the vaccine tomorrow ... Very anxious, not because of the vaccine itself or the side effects but just because I friggin hate needles in general 😞🙃
#trypanophobia #CovidVaccine","['trypanophobia', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 23:47:29,2021-05-26,23:47:29,2021-05-26 23:47:29
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,68.0,49.0,132.0,False,2021-05-26 23:48:18,"Bermuda Government Daily Covid-19 stats Release May 26TH 2021
•1 new case
•36 active cases
•2 hospitalized
•32 Decease 
•2490 total confirmed cases

https://t.co/GUqZOCP3Ud
#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #community #humanitarian https://t.co/0czr8PtIzo","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'community', 'humanitarian']",Twitter Web App,False,2021-05-26 23:48:18,2021-05-26,23:48:18,2021-05-26 23:48:18
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,521.0,176.0,2.0,False,2021-05-26 23:49:54,#COVID19 explained simply with #charts https://t.co/6cOW0IdHv7 #ASlavitt #Whitehouse #CovidVaccine #CoronavirusIndia #Acosta #TheFive #TheTalk #hughhewitt #DennisPrager #woke #BLM #DailyCaller #thehill #joerogan #meganranney #KizzyPhD #uche_blackstock #choo_ek #StephenAtHome #IBD,"['COVID19', 'charts', 'ASlavitt', 'Whitehouse', 'CovidVaccine', 'CoronavirusIndia', 'Acosta', 'TheFive', 'TheTalk', 'hughhewitt', 'DennisPrager', 'woke', 'BLM', 'DailyCaller', 'thehill', 'joerogan', 'meganranney', 'KizzyPhD', 'uche_blackstock', 'choo_ek', 'StephenAtHome', 'IBD']",Twitter Web App,False,2021-05-26 23:49:54,2021-05-26,23:49:54,2021-05-26 23:49:54
