user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samantha,Florida ,"""Injustice anywhere is a threat to justice everywhere"" | Golden Gang",2018-01-23 05:45:46,96.0,131,4425,False,2021-02-10 14:25:26,"Hey @Publix - for your #COVIDVaccine waiting room, why not pre-organize by county? Makes no sense to have someone f… https://t.co/PFjNuoSON3",['COVIDVaccine'],Twitter Web App,False,2021-10-02 14:25:26,2021-10-02,14:25:26,2021-10-02 14:25:26
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16204.0,1883,8184,False,2021-02-10 14:25:27,"School reopening should be guided by science. We urge officials to prioritize educators for the #CovidVaccine, but… https://t.co/ffwlilzLYT",['CovidVaccine'],Twitter Web App,False,2021-10-02 14:25:27,2021-10-02,14:25:27,2021-10-02 14:25:27
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,268395.0,100,637,False,2021-02-10 14:25:30,"10.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/DtxGPOxdMA","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-02 14:25:30,2021-10-02,14:25:30,2021-10-02 14:25:30
"Kristi Tredway, PhD","DrDeanLab.com👉🏽Baltimore, MD",Cultural oncology + intersectionality @JohnsHopkinsEPI @HopkinsKimmel. Funded by @theNCI @NIMHD. PhD @UMDPublicHealth w/#PatriciaHillCollins. Choctaw🏳️‍🌈🎾,2009-06-23 14:15:33,555.0,909,9559,False,2021-02-10 14:25:31,"Next day: mild headache, sore arm (from elbow to over my shoulder), super sleepy, and OMG! I could drink all of the… https://t.co/lkeIEvxJjG",,Twitter for iPhone,False,2021-10-02 14:25:31,2021-10-02,14:25:31,2021-10-02 14:25:31
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,526.0,313,2824,False,2021-02-10 14:25:47,"@1noffensive @nandelabra We are joining RFK because we were invited. There are already 20,000 people preregistered… https://t.co/7nydtU7UG7",,Twitter Web App,False,2021-10-02 14:25:47,2021-10-02,14:25:47,2021-10-02 14:25:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-10 14:26:02,Trying to figure out when and where you will be able to get a #COVIDvaccine? Your state health dept. has a plan to… https://t.co/bqF7IrFABk,['COVIDvaccine'],Sprout Social,False,2021-10-02 14:26:02,2021-10-02,14:26:02,2021-10-02 14:26:02
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-10 14:26:03,AZ #covidvaccine will guarantee the road 4 AU to #Herdimunnity #Morrison happy to let the eak die &amp; strong survive.… https://t.co/bIlQ7GIGa9,"['covidvaccine', 'Herdimunnity', 'Morrison']",Twitter Web App,False,2021-10-02 14:26:03,2021-10-02,14:26:03,2021-10-02 14:26:03
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113163.0,149891,40,False,2021-02-10 14:28:12,"Pace of COVID vaccination in Punjab likely to boost-up as senior authorities come forward to get jab

#ViniMahajan… https://t.co/Uxfze6ysjW",['ViniMahajan'],Hootsuite Inc.,False,2021-10-02 14:28:12,2021-10-02,14:28:12,2021-10-02 14:28:12
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4619.0,2833,9152,True,2021-02-10 14:29:58,IMPORTANT notice about #COVIDVaccine appointment changes due to today’s winter weather. https://t.co/hRjeqIBL6N,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 14:29:58,2021-10-02,14:29:58,2021-10-02 14:29:58
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-10 14:29:59,SARS-CoV-2 mRNA Vaccines Foster Potent Antigen-Specific Germinal Center Responses Associated with Neutralizing Anti… https://t.co/X8dmworLQW,,Twitter for iPhone,False,2021-10-02 14:29:59,2021-10-02,14:29:59,2021-10-02 14:29:59
