user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Damian Collins,Folkestone,MP for Folkestone & Hythe email - damian.collins.mp@parliament.uk and co-founder of @infotagion - host Infotagion podcast https://t.co/jffKxuexqO,2008-05-13 13:48:34,30405.0,9011,2198,True,2021-02-10 10:00:00,"We now have 5️⃣ #CovidVaccine centres in Folkestone, Hythe &amp; Romney Marsh. Please remember:

🔵 The NHS will contact… https://t.co/DHEhR70mat",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:00:00,2021-10-02,10:00:00,2021-10-02 10:00:00
NHS Cambs and Pboro CCG,"Cambridgeshire, UK","Official Twitter account for NHS Cambridgeshire and Peterborough CCG. We are the leader of the local NHS in Cambridgeshire and Peterborough, UK.",2009-02-27 11:02:28,11461.0,865,2528,True,2021-02-10 10:00:01,"Unless you are exempt, you’ll need to bring a face covering to your #COVIDVaccine appointment. If your appointment… https://t.co/zGnpqySVXJ",['COVIDVaccine'],Twitter Media Studio,False,2021-10-02 10:00:01,2021-10-02,10:00:01,2021-10-02 10:00:01
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,717.0,957,234,True,2021-02-10 10:00:15,"Londoners – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vacci… https://t.co/tZwlQCW1wn",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-02 10:00:15,2021-10-02,10:00:15,2021-10-02 10:00:15
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4041.0,239,277,True,2021-02-10 10:00:24,"We have recently added new vacancies to our website for registered health professionals.

Help the largest vaccinat… https://t.co/UvRes9LT8g",,SmarterQueue,False,2021-10-02 10:00:24,2021-10-02,10:00:24,2021-10-02 10:00:24
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471449.0,2533,19276,True,2021-02-10 10:00:33,"‘I was able to be vaccinated by my granddaughter which was very special indeed.’

82-year-old David was delighted t… https://t.co/pI4WOVMRpX",,Hootsuite Inc.,False,2021-10-02 10:00:33,2021-10-02,10:00:33,2021-10-02 10:00:33
Brent Council,"London, UK","Hi! We're Brent Council. Follow us for news, events, jobs and more. We're usually here Mon-Fri, 9am to 5pm. Check out our house rules https://t.co/lWu6eF2PAq",2009-03-11 14:13:32,23934.0,2407,2622,True,2021-02-10 10:00:34,ℹ️ People aged 70+ who have not yet been vaccinated against COVID are being asked to contact the NHS to arrange a j… https://t.co/1Wsmk0etR5,,Hootsuite Inc.,False,2021-10-02 10:00:34,2021-10-02,10:00:34,2021-10-02 10:00:34
Leeds Teaching Hospitals,"Leeds, England",The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news views and health messages from LTHT. Supported by @LDShospcharity,2014-05-29 11:28:23,18034.0,893,18240,True,2021-02-10 10:00:55,Uplifting to see @eltonofficial 'Sacrifice' the spotlight for @themichaelcaine to encourage people to get the… https://t.co/jn5bCm5zSt,,Twitter Web App,False,2021-10-02 10:00:55,2021-10-02,10:00:55,2021-10-02 10:00:55
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6809.0,2279,7865,True,2021-02-10 10:01:08,"Did you know that anyone aged 70 or over can now book an appointment for their #COVID19 vaccination ❓

Help us prot… https://t.co/7ej7penZMl",['COVID19'],Hootsuite Inc.,False,2021-10-02 10:01:08,2021-10-02,10:01:08,2021-10-02 10:01:08
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10453.0,862,1505,True,2021-02-10 10:01:11,Residents aged 7️⃣0️⃣ or over in the borough should get in touch if they haven’t attended their first vaccine appoi… https://t.co/LbTdSwHyEn,,Hootsuite Inc.,False,2021-10-02 10:01:11,2021-10-02,10:01:11,2021-10-02 10:01:11
Pandemic Action Network,,We’re here to drive collective action to help bring an end to COVID-19 and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,2262.0,320,1036,False,2021-02-10 10:01:42,"Nice one, @eltonofficial and @themichaelcaine! Appreicated this humour today!  

#CovidVaccine #Covid19 https://t.co/3m9FO3T6Dg","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-02 10:01:42,2021-10-02,10:01:42,2021-10-02 10:01:42
