user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Umair Akbar,Cloud Engineer,Google Cloud | AWS | Azure Architect | Info Sys Auditor (CISA) | Data Privacy Engineer | Researcher | Incident Response & Remediation,2013-08-03 16:18:12,12635.0,88.0,109.0,False,2021-07-24 03:06:03,"#Coronavirus #CoronavirusVaccine #COVIDVaccine #HealthCare Tributes Paid to Stephen Harmon, Unvaccinated Man Who Died From COVID in His 30s - Newsweek https://t.co/P9p897zIaq","['Coronavirus', 'CoronavirusVaccine', 'COVIDVaccine', 'HealthCare']",dlvr.it,False,2021-07-24 03:06:03,2021-07-24,03:06:03,2021-07-24 03:06:03
Jackson Johnson,Coimbatore ,"Senior Photographer,
The Times of India
Coimbatore",2017-07-01 07:34:03,711.0,614.0,566.0,False,2021-07-24 03:07:45,"#Covidvaccine camp today 24.07.2021 in #coimbatore corporation limit for 
#Covishield -  both doses
#Covaxin - 2nd Dose only
#getvaccinated https://t.co/ByzdcmBq3R","['Covidvaccine', 'coimbatore', 'Covishield', 'Covaxin', 'getvaccinated']",Twitter for Android,False,2021-07-24 03:07:45,2021-07-24,03:07:45,2021-07-24 03:07:45
The Meck,,,2009-09-05 00:30:01,583.0,913.0,543.0,False,2021-07-24 03:09:56,"THE MECK REPORT      : 
#Hospitalizations for #COVID rising rapidly in #Alabama, pass 700 for first time since February - #COVID19 #Corona #CovidVaccine @GovMikeHuckabee @GovernorKayIvey @RepBarryMoore @IngrahamAngle @rickystokesnews @nypost @MailOnline https://t.co/Pfu5k2iYUu","['Hospitalizations', 'COVID', 'Alabama', 'COVID19', 'Corona', 'CovidVaccine']",Twitter for iPad,False,2021-07-24 03:09:56,2021-07-24,03:09:56,2021-07-24 03:09:56
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,127070.0,288.0,109.0,True,2021-07-24 03:10:23,No timeline for completion of #Covidvaccine drive: Govt https://t.co/uWh5cNFsl6,['Covidvaccine'],Twitter for Android,False,2021-07-24 03:10:23,2021-07-24,03:10:23,2021-07-24 03:10:23
jovella,"happy planet, 🌏","🙈🙉🙊 
social media explorer 🎯, musings of a selenophile🌛 wagamama‼",2010-09-22 09:10:25,99.0,345.0,1905.0,False,2021-07-24 03:11:17,"upon paying for a battery worth $100, cashier checked if i am vaccinated &amp; ask for a proof. she gave me a discount right away upon seeing my laminated vaccination card. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 03:11:17,2021-07-24,03:11:17,2021-07-24 03:11:17
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,127.0,293.0,19182.0,False,2021-07-24 03:11:23,"Now we know that while Dak Prescott may know football, he doesn’t know HIPPA. #CovidVaccine (And he’s not vaccinated) https://t.co/6hSaDCpuQY https://t.co/4oMSITSAXQ",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 03:11:23,2021-07-24,03:11:23,2021-07-24 03:11:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 03:13:41,"No captions.
#CovidIsNotOver #COVID19 #Covid #COVID19nsw #CovidVaccine #Corona #vaccination #StayHome #GetVaccinated #coronavirus #pandemic @CestMoiz @777Gautam @27PROudiNdian @Drsheikhamina @imthewaseem @guy4mKnp @IamtheGreeny @bhatt_reshma @megirish2001 https://t.co/JTwX1rK6Ny","['CovidIsNotOver', 'COVID19', 'Covid', 'COVID19nsw', 'CovidVaccine', 'Corona', 'vaccination', 'StayHome', 'GetVaccinated', 'coronavirus', 'pandemic']",Revive Social App,False,2021-07-24 03:13:41,2021-07-24,03:13:41,2021-07-24 03:13:41
"Matt Walton, M.Ed","Glen Allen, VA","Now
@bearingdrift 
@businessinsider
Political Independent #NeverTrump
Past
@ProjectLincoln
@JohnKasich
'15 @VA_GOP candidate 74th House of Del.
Always:
@NCState",2013-12-24 17:29:47,16332.0,1888.0,9966.0,False,2021-07-24 03:18:47,"At this point if you're eligible &amp; have not gotten the #CovidVaccine &amp; you get #COVID19 I'm not sorry for you.

You deserve every bit of pain &amp; suffering.

You're putting undo stress on our healthcare workers &amp; system.

You are giving #Covid a chance to thrive.

You are selfish.","['CovidVaccine', 'COVID19', 'Covid']",Twitter for Android,False,2021-07-24 03:18:47,2021-07-24,03:18:47,2021-07-24 03:18:47
Ben Larkins,"Lynchburg, VA",Crap happens to everybody - it's unavoidable but how you react to it is up to you.,2009-04-13 16:57:50,66.0,179.0,657.0,False,2021-07-24 03:20:24,"I literally don't understand stupid. Considering most everyone who gets admitted to the hospital for #COVID19 are unvaccinated, maybe get the shot? Stop pretending you know more than the medical and scientific community. You know a fraction.  #hubris #Covid #CovidVaccine","['COVID19', 'hubris', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-24 03:20:24,2021-07-24,03:20:24,2021-07-24 03:20:24
andy p.,"Madison, Wisconsin",keeping it over par since 1985.,2012-05-19 17:10:50,125.0,635.0,10259.0,False,2021-07-24 03:20:40,I am going to take the #CovidVaccine under duress and tweeting this as my proof.  I am afraid of the consequences of my decision and with this reserve the right to recoup monetary loss of any kind resulting from injury due to this vaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 03:20:40,2021-07-24,03:20:40,2021-07-24 03:20:40
