user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Research Futures/Weather,Georgia ,"researcher, weather hobbyist, alerts
I'm gonna do what I do.
Owner of https://t.co/5a1PAhHjXi
https://t.co/PInE2LxBaV…",2021-03-03 21:59:36,170.0,805.0,3160.0,False,2021-08-07 00:58:57,"@futuremindsfund @scholarshipowl  #collegeapplicationskickoffscholarship.
Hoping to graduate with a Doctor of Psychology degree in 2023! #UniversityChallenge 
#UniversityofArizonaGlobalCampus
Remember to get your #CovidVaccine https://t.co/EoeyMEUHTy","['collegeapplicationskickoffscholarship', 'UniversityChallenge', 'UniversityofArizonaGlobalCampus', 'CovidVaccine']",Twitter Web App,False,2021-07-08 00:58:57,2021-07-08,00:58:57,2021-07-08 00:58:57
(((TheZeteticRN))),usa,"Critical Care travel CCRN.These are my opinions & not my employer. ""Doing small things with great ❤️. They/Them. #ISTJ #TeamVest",2012-07-22 14:13:29,1125.0,752.0,121341.0,False,2021-08-07 00:59:18,"Ok kids. Those of us over 30 who work in healthcare would rather not fit you for an ET tube this fall. (Ventilator)

So how about doing an old #Nurse a solid &amp; getting UR #CovidVaccine along with all of those other ones UR parents took you to get that ARE REQUIRED for college? https://t.co/JMYS3dXEKn","['Nurse', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 00:59:18,2021-07-08,00:59:18,2021-07-08 00:59:18
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 00:59:33,"@TuckerCarlson 
All #CovidVaccine are approved for EUA only and unapproved ingredients by #FDA 

It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i421YT","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-07-08 00:59:33,2021-07-08,00:59:33,2021-07-08 00:59:33
The Food Institute,"Upper Saddle River, NJ","Your single source for #foodindustry news, data, and trends—from farm to fork—for over 90 years. Publisher of #TodayInFood and the Food Institute Report.",2009-06-01 16:48:53,4041.0,1017.0,1541.0,False,2021-08-07 01:00:18,"What does #vaccinemandate mean for #restaurants' future? 
Learn more - https://t.co/B4IebSUBVB

#covid-19 #covidvaccine #vaccinepassorts @JPGResources @Breeze_Tech #Copper @Fatbrands","['vaccinemandate', 'restaurants', 'covid', 'covidvaccine', 'vaccinepassorts', 'Copper']",Hootsuite Inc.,False,2021-07-08 01:00:18,2021-07-08,01:00:18,2021-07-08 01:00:18
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-07 01:00:40,The COVID-19 vaccine is useless against the Delta variant because just like the flu vaccine once it mutates it renders the old vaccine useless That's why you have to get a new shot every year #vaccine #CovidVaccine #COVID19nsw #DeltaVariant #BREAKING https://t.co/ABanwYsOhB,"['vaccine', 'CovidVaccine', 'COVID19nsw', 'DeltaVariant', 'BREAKING']",Twitter for Android,False,2021-07-08 01:00:40,2021-07-08,01:00:40,2021-07-08 01:00:40
Hans Rosenberg,"Ottawa, Ontario",Emergency physician at the Ottawa Hospital. Interest in SoMe. Love the very successful Bayern München and the not so successful Toronto Maple Leafs.,2009-10-10 13:40:31,1089.0,396.0,4290.0,False,2021-08-07 01:02:23,"Excellent commentary by Dr. Steve Kravcik. A great colleague and one of the awesome @OttawaHospital @OttawaIM docs that went to work everyday to face #COVID19 head on. Read the article and really consider a #CovidVaccine. 
 https://t.co/Pi1SqMNnhQ @OttawaCitizen @sam_halman","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 01:02:23,2021-07-08,01:02:23,2021-07-08 01:02:23
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 01:02:35,Thank goodness. NEGATIVE. It's just one of the million other respiratory viruses we deal with. Like the RSV that hospitalized her younger sister two years ago. That was fun. We need the #CovidVaccine for our children @FDA https://t.co/Em1Ahrv7Fn,['CovidVaccine'],Twitter for Android,False,2021-07-08 01:02:35,2021-07-08,01:02:35,2021-07-08 01:02:35
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,267.0,131.0,2901.0,False,2021-08-07 01:03:51,"Lancaster County COVID Vaccination Numbers (08/06/21):

Total 1/2 Vaccinated: 244,264
Total Fully Vaccinated: 225,736
New 1/2 Vaccinated: 236
New Fully Vaccinated: 126
% Lanco 1/2 Vaccinated: 44.76% (PA =43.81%)
% Lanco Fully Vaccinated: 41.36% (PA =35.19%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-08 01:03:51,2021-07-08,01:03:51,2021-07-08 01:03:51
Mark Wallace,,"JESUS CHRIST IS LORD | ""Ye MUST be born again."" John 3:3, 7 | KJB | USMC | #America #USA #MAGA | Arrest #BillGates! | MARINE 🇺🇸🇺🇸🇺🇸🇺🇸",2020-04-23 18:05:22,448.0,1335.0,5616.0,False,2021-08-07 01:03:55,#COVID19 #CovidVaccine #Pfizer WAKE UP - YOU ARE BEING PLAYED https://t.co/Pq5iLymLTy,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-08 01:03:55,2021-07-08,01:03:55,2021-07-08 01:03:55
Ms Ladds,Liverpool,I only wanted to see you laughing in the purple rain... 💜 Lover of the bearded man! ICU Sister. Full of Wanderlust...,2011-05-13 00:18:08,415.0,648.0,4862.0,False,2021-08-07 01:04:13,D’ya know what… whatever your concerns about the COVID vaccine… please just get it. I can not go into details but I’ve seen some tragic moments on my ICU. It includes young unvaccinated people. You are not immune. Please please get your jab! #covid #CovidVaccine #please,"['covid', 'CovidVaccine', 'please']",Twitter for iPhone,False,2021-07-08 01:04:13,2021-07-08,01:04:13,2021-07-08 01:04:13
