user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#BLM #VoteBluetoSaveAmerica #MakeGoodTrouble,"Florida, USA","Hate Nazis, Fascists, GOP,""Christian"" conservatives. I'm a fan of truth, justice & the progressive way; rights for all. #resist Fan of @Judson4Congress!",2017-07-27 19:20:51,2575.0,2945.0,13583.0,False,2021-02-24 12:10:26,#Publix is now NOT offering ANY appointments for the #COVID19Vaccine anywhere within 80 miles of where I live!… https://t.co/JiTr5KAvzK,"['Publix', 'COVID19Vaccine']",Twitter Web App,False,2021-02-24 12:10:26,2021-02-24,12:10:26,2021-02-24 12:10:26
Emily Nics 💚💙,"London, England","Auntie since July 2020💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1548.0,5000.0,43298.0,False,2021-02-24 12:11:06,"Congratulations to @HarryRoche11 and @ciarale01 who have been such brilliant advocates, and raising awareness about… https://t.co/2VM44Us7ao",,Twitter Web App,False,2021-02-24 12:11:06,2021-02-24,12:11:06,2021-02-24 12:11:06
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,10264.0,55.0,23.0,False,2021-02-24 12:11:40,"In a letter to PM #NarendraModi, #WestBengal CM #MamataBanerjee sought his help over #COVIDVaccine in order to inoc… https://t.co/2GEywDdt1H","['NarendraModi', 'WestBengal', 'MamataBanerjee', 'COVIDVaccine']",TweetDeck,False,2021-02-24 12:11:40,2021-02-24,12:11:40,2021-02-24 12:11:40
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-24 12:12:26,"Jan from #Wolverhampton is todays #vaccinevoices, sharing why we should have the #covidvaccine. Jan runs 'Friend's… https://t.co/WxI5GODlHl","['Wolverhampton', 'vaccinevoices', 'covidvaccine']",Twitter Web App,False,2021-02-24 12:12:26,2021-02-24,12:12:26,2021-02-24 12:12:26
Epathea Litmer,"Maadi, Cairo, Egypt","Cincinnati, Columbus, Sioux City, Findlay, Cleveland, Anchorage, Abu Dhabi, Baku, Suffield, Houston, Cairo...",2011-05-12 15:20:05,176.0,519.0,3680.0,False,2021-02-24 12:13:35,“Crossing State Lines for a #CovidVaccine”- The New York Times https://t.co/jkXnbM7VXn,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 12:13:35,2021-02-24,12:13:35,2021-02-24 12:13:35
Burned Spear 🔥🔥,,"I tweet what I like .. Surprisingly I have no handler..

Land expropriation without compensation. 🇿🇦",2020-08-26 12:59:12,2045.0,2787.0,14784.0,False,2021-02-24 12:14:04,I hear people clapping there in Parliament when @tito_mboweni says there's billions shelved for vaccine procurement… https://t.co/XCJTjBtSdd,,Twitter for Android,False,2021-02-24 12:14:04,2021-02-24,12:14:04,2021-02-24 12:14:04
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-24 12:15:04,Liam has received his #CovidVaccine at The Oval's clinic for patients with autism and #LearningDisabilities today.… https://t.co/bkJcOo8JdV,"['CovidVaccine', 'LearningDisabilities']",Hootsuite Inc.,False,2021-02-24 12:15:04,2021-02-24,12:15:04,2021-02-24 12:15:04
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,83.0,False,2021-02-24 12:15:07,Liam has received his #CovidVaccine at The Oval's clinic for patients with autism and #LearningDisabilities today.… https://t.co/2IlAJ5mtjv,"['CovidVaccine', 'LearningDisabilities']",Hootsuite Inc.,False,2021-02-24 12:15:07,2021-02-24,12:15:07,2021-02-24 12:15:07
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-24 12:15:09,Liam has received his #CovidVaccine at The Oval's clinic for patients with autism and #LearningDisabilities today.… https://t.co/ZgKPZChNv1,"['CovidVaccine', 'LearningDisabilities']",Hootsuite Inc.,False,2021-02-24 12:15:09,2021-02-24,12:15:09,2021-02-24 12:15:09
Spital Surgery,,,2015-10-13 09:37:57,112.0,37.0,81.0,False,2021-02-24 12:15:18,Liam has received his #CovidVaccine at The Oval's clinic for patients with autism and #LearningDisabilities today.… https://t.co/tDYIJnjLF3,"['CovidVaccine', 'LearningDisabilities']",Hootsuite Inc.,False,2021-02-24 12:15:18,2021-02-24,12:15:18,2021-02-24 12:15:18
