user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Shaw (he/him),"Sydney, New South Wales","Manager Innovation, interested in Integrated Care, Innovation, Improvement, Patient Experience, Consumer Engagement and Leadership. all views are my own",2011-04-02 03:12:34,431.0,1277.0,2589.0,False,2021-06-23 06:10:19,Vaccine number 2 done and dusted. Go and get yourselves vaccinated! #CovidVaccine @SEastSydHealth #gogetthejab #vaccinated https://t.co/GMYMlCXwNU,"['CovidVaccine', 'gogetthejab', 'vaccinated']",Twitter for iPhone,False,2021-06-23 06:10:19,2021-06-23,06:10:19,2021-06-23 06:10:19
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-23 06:10:35,AMCDOCTAR INDIANARMY #COVID19 #COVIDIOTS #COVID19LK #COVID19nsw #COVIDVaccination Kashmir #Covid_19 #COVID19India #COVID19AB #COVID19SL #CovidVaccine #COVID19ON #CovidIndia #covid19nfld #COVID #DigitalIndia #DigitalTransformation #IndiaFightsCorona  #VaccinationDrive #vaccineren https://t.co/uWLXizvTuO,"['COVID19', 'COVIDIOTS', 'COVID19LK', 'COVID19nsw', 'COVIDVaccination', 'Covid_19', 'COVID19India', 'COVID19AB', 'COVID19SL', 'CovidVaccine', 'COVID19ON', 'CovidIndia', 'covid19nfld', 'COVID', 'DigitalIndia', 'DigitalTransformation', 'IndiaFightsCorona', 'VaccinationDrive', 'vaccineren']",Twitter for Android,False,2021-06-23 06:10:35,2021-06-23,06:10:35,2021-06-23 06:10:35
Mukund Sharma,Mumbai,"‘LucknowBoy' with 'MumbaiSpirit' with a killer sense of humor! Love the wild, hills, cinema & rockmusic. Media Professional Retweet is not always an endorsement",2009-11-30 04:30:32,75.0,37.0,286.0,False,2021-06-23 06:11:13,"Has #vegetarian food weakened #india? #Corona #COVID19  #CovidVaccine #coronavirus #
https://t.co/JSIZpQlcqD","['vegetarian', 'india', 'Corona', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-23 06:11:13,2021-06-23,06:11:13,2021-06-23 06:11:13
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-23 06:12:35,"Highways construct Jammu to Akhnoor 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/Mu89YiSFJo","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-23 06:12:35,2021-06-23,06:12:35,2021-06-23 06:12:35
Pornelius Hubbard,"Pennsylvania, USA","A human shitpost

https://t.co/6wk0hTKpUz",2013-10-07 14:43:57,129.0,291.0,6347.0,False,2021-06-23 06:15:23,Its late. I've been sleeping all day because the #CovidVaccine made me sick and dizzy but now I'm awake and delirious so I'm sharing a dumb thing I just thought about. Does the existence of shampoo imply the existence of shampiss or am I just an idiot,['CovidVaccine'],Twitter for Android,False,2021-06-23 06:15:23,2021-06-23,06:15:23,2021-06-23 06:15:23
Markets Today,"Tamil Nadu, India","Latest Indian Stock markets and Global Markets related news. 
Real-time information and updates.",2012-05-04 13:48:33,9240.0,60.0,41913.0,False,2021-06-23 06:16:11,"People with one or more comorbidities like blood pressure, sugar, etc should get vaccinated as they fall in the high-risk groups. It is completely safe for such individuals to take the #COVIDVaccine. https://t.co/8nGQNsmg34 #IndiaFightsCorona 

  @PMOIndia https://t.co/SYn1LRxD6e","['COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-23 06:16:11,2021-06-23,06:16:11,2021-06-23 06:16:11
ਹਰਪ੍ਰੀਤ,Panjab,"proud sikh
Belieber😎
💫
@indersran1313 bro 🤗",2016-07-12 12:46:45,642.0,126.0,39946.0,False,2021-06-23 06:16:38,"Finally got first jab of covishield
#CovidVaccine https://t.co/JjPsNW0V1y",['CovidVaccine'],Twitter Web App,False,2021-06-23 06:16:38,2021-06-23,06:16:38,2021-06-23 06:16:38
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-23 06:16:39,"Poonch Army org covid Awareness Camp 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/OOjBPaNqwU","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-23 06:16:39,2021-06-23,06:16:39,2021-06-23 06:16:39
Paperboy,India,Read digital #newspapers & #magazines ONLINE before you receive the hard copy! #paperboy Download the #PaperboyApp - https://t.co/mmuNBArdnG,2016-11-22 04:03:53,1442.0,153.0,140.0,False,2021-06-23 06:18:38,"1.5 lakh people in state skip 2nd dose, ward offices to call citizens about absence.

Page Link: https://t.co/r9Tvs0OUxH

#State @fpjindia #CovidVaccine #NewsAlert #UPDATE #epaper #2nddose #Mumbai #paperboy #newspaper #India #Government https://t.co/htYOF49TNE","['State', 'CovidVaccine', 'NewsAlert', 'UPDATE', 'epaper', '2nddose', 'Mumbai', 'paperboy', 'newspaper', 'India', 'Government']",Twitter Web App,False,2021-06-23 06:18:38,2021-06-23,06:18:38,2021-06-23 06:18:38
кяιzєℓ נαиє ❣️,"Quezon City, National Capital ",ωнαт ѕнσυℓ∂ ι ρυт нєяє?,2013-08-06 05:40:21,171.0,170.0,5049.0,False,2021-06-23 06:19:38,"✔️ First dose. 💉 

Get yours na din! #CovidVaccine ✨ https://t.co/c2ZCVSxswr",['CovidVaccine'],Twitter for Android,False,2021-06-23 06:19:38,2021-06-23,06:19:38,2021-06-23 06:19:38
