user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It’s J. 🤷🏻‍♂️🏳️‍🌈,"Winthrop, MA",Just trying. Not really knowing. My views are generally someone else’s first. he/him/his,2018-12-10 01:53:24,77.0,246.0,1492.0,False,2021-07-25 01:32:43,Maybe this: Vaccines are the guns you can use to shoot the person (virus) that broke into your home (body). Does that work? I’m trying. #GetVaccinatedNow #vaxx #GetVaccinated #CovidVaccine #VaccinesWork,"['GetVaccinatedNow', 'vaxx', 'GetVaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-25 01:32:43,2021-07-25,01:32:43,2021-07-25 01:32:43
suburbanbayou,"Orlando, FL","Art for you, by you",2019-06-29 22:12:32,151.0,245.0,7593.0,False,2021-07-25 01:34:07,"Help stop the spread of Covid 
#Covid_19 #CovidVaccine #moderna https://t.co/re6OCh7W9t","['Covid_19', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-07-25 01:34:07,2021-07-25,01:34:07,2021-07-25 01:34:07
Brooke Power 🙂,"Redland City, Queensland",Receptionist. Love animals and The Simpsons 💜💕🙂,2011-07-27 05:36:44,585.0,1092.0,16451.0,False,2021-07-25 01:34:13,I'm now fully vaccinated against COVID 🙂💉 #COVID19 #CovidVaccine #Pfizer https://t.co/vDVZlkXIsF,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-25 01:34:13,2021-07-25,01:34:13,2021-07-25 01:34:13
maureen Boyd,"Coogee, Sydney","Mother of 3 boys and busy GP! Jack of all trades master of none! Rugby fanatic, shower singer, housework avoider",2013-07-16 00:17:26,130.0,174.0,11156.0,False,2021-07-25 01:34:51,"Things to be grateful for today…,
1.they’ve arrested &amp; charged the guy who punched the police horse Tobruk yday
2. My 3 kids, eligible to be vaccinated as they are well, my kids, have had their first Covid vaccination #nswhealth #CovidVaccine #1lessidiotatlarge","['nswhealth', 'CovidVaccine', '1lessidiotatlarge']",Twitter for iPhone,False,2021-07-25 01:34:51,2021-07-25,01:34:51,2021-07-25 01:34:51
Patt Morrison,Los Angeles,"Pulitzer-sharing LA Times columnist, Emmy-winning broadcaster, best-selling author, animalista. @pinkshotdogs veggie dog named for me. Pref pronoun: royal ""we.""",2012-08-26 19:55:56,5165.0,313.0,25426.0,True,2021-07-25 01:34:54,"STOP using ""ouch"" needle photos to illustrate #CovidVaccine stories! The pinch of a needle is nothing compared to dying, and yet these persistent images freak out needle-phobes to the point of not getting vaccinated. https://t.co/VeFmqfyUyY",['CovidVaccine'],Twitter Web App,False,2021-07-25 01:34:54,2021-07-25,01:34:54,2021-07-25 01:34:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 01:35:48,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts  (@HRExecMag) https://t.co/AaXrZtWjfB,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Revive Social App,False,2021-07-25 01:35:48,2021-07-25,01:35:48,2021-07-25 01:35:48
Emily Pelant,"ᴍɪɴɴᴇᴀᴘᴏʟɪs, ᴍɪɴɴᴇsᴏᴛᴀ","I’m not superstitious, but I am a little stitious. —  NBA | Timberwolves",2012-05-16 21:44:37,431.0,302.0,14375.0,False,2021-07-25 01:37:26,just talked to my 93 yr old neighbor and he said “I just don’t understand why people don’t get the vaccine. It would really be nice of them if they did to help protect an old guy like me.”  #CovidVaccine #GetVaccinated https://t.co/3VhGQJojzx,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-25 01:37:26,2021-07-25,01:37:26,2021-07-25 01:37:26
zowie07086,,🇺🇸,2008-04-30 03:04:44,339.0,838.0,18382.0,False,2021-07-25 01:39:23,Pro-vaccine bots. We 👀 you #CovidVaccine https://t.co/uYkFTwBy6c,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 01:39:23,2021-07-25,01:39:23,2021-07-25 01:39:23
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",❤️ the Bee Gees.🏀&⚽️mum to 3 big kids & 1 rescue dog. UofG alumna. Family history buff. Former GG&C nurse/ midwife All views my own. Who ate all the cake?....,2014-05-10 20:28:57,78.0,126.0,1940.0,False,2021-07-25 01:44:01,Disgusted by yesterday’s demonstration in London. #gotyourbackNHS #VaccinesSaveLives #CovidVaccine,"['gotyourbackNHS', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 01:44:01,2021-07-25,01:44:01,2021-07-25 01:44:01
Damian Perkins,"Kingman, AZ","Father, Retired Air Force, Republican, 2nd Amendment advocate & strong supporter of equality of opportunity!  (NOT VACCINATED!!)",2015-01-12 19:22:47,56.0,80.0,0.0,False,2021-07-25 01:47:09,I will get the #vaccination as soon as it's out of the testing phase and @FDA approved....#Covid_19 #COVID19 #CovidVaccine #CovidIsNotOver #COVID19nsw #VaccinesSaveLives,"['vaccination', 'Covid_19', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVID19nsw', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-25 01:47:09,2021-07-25,01:47:09,2021-07-25 01:47:09
