user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G.T. Lem,"Scarborough Village, Toronto","#1 Source For News & Videos On #Covid19 Vaccines Shortages From Around The World

100% PROGRESSIVE #canqueer & #ScarbTo Resident",2016-08-01 20:38:47,8319.0,2419,35460,False,2021-02-06 21:30:20,"Switzerland announces they will BAN the AstraZeneca Vaccine for ALL citizens

#covid19 #cdnpoli #covidVaccine https://t.co/utre9JGNJ3","['covid19', 'cdnpoli', 'covidVaccine']",Twitter Web App,False,2021-06-02 21:30:20,2021-06-02,21:30:20,2021-06-02 21:30:20
The Beer Legend,,I'm a political junkie who loves to drink ICE COLD beers and dunk on fools on Twitter! # DOES NOT EQUAL ENDORSEMENT!,2012-10-08 04:55:51,1370.0,605,12410,False,2021-02-06 21:30:52,"The SUPER SLOW roll out of the #CovidVaccine under the #Biden admin is a NATIONAL DISGRACE! 

Secretary of Health X… https://t.co/ZxBfqJt82j","['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-06-02 21:30:52,2021-06-02,21:30:52,2021-06-02 21:30:52
Tim,,,2014-11-28 19:47:49,2197.0,1104,334683,False,2021-02-06 21:31:43,"@MissouriTimes All Hail Moronica Repub's HB 85.
You can't get vaccinations for #CovidVaccine in Missouri, now you c… https://t.co/Ton9devJ37",['CovidVaccine'],Twitter for Android,False,2021-06-02 21:31:43,2021-06-02,21:31:43,2021-06-02 21:31:43
Richard Ruben,Planet Earth ,"Professional chef works within nature's cycle to create vibrant and nutritious foods with a global sprinkling of spice, love and gratitude.",2009-03-31 19:16:20,901.0,2272,22238,False,2021-02-06 21:31:56,@ClydeHaberman I have been operating under the impression that the #CovidVaccine was never about not contracting… https://t.co/x0hu62XjKW,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:31:56,2021-06-02,21:31:56,2021-06-02 21:31:56
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10610.0,11640,97099,False,2021-02-06 21:32:58,Never forego the opportunity to test someone and never forego the opportunity to properly vaccinate someone. Never… https://t.co/9mlcmM4h06,,Twitter for Android,False,2021-06-02 21:32:58,2021-06-02,21:32:58,2021-06-02 21:32:58
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,24.0,224,40,False,2021-02-06 21:33:07,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask   … https://t.co/bLxNllsQ8e,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-06-02 21:33:07,2021-06-02,21:33:07,2021-06-02 21:33:07
Brian J. Ostella,"Harrisburg, PA",Father. Husband. Project Manager. Servant Leader. Civic Warrior. @Abby_140 keeps me sane. He/Him,2008-11-21 16:23:20,1312.0,308,293,False,2021-02-06 21:34:03,They weren’t kidding about the second dose knocking you on your ass. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:34:03,2021-06-02,21:34:03,2021-06-02 21:34:03
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,85.0,19,18,False,2021-02-06 21:34:18,"30.7 million Americans have been vaccinated for COVID-19.

#COVID19 #CovidVaccine 

https://t.co/Fe1RlnS0DL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 21:34:18,2021-06-02,21:34:18,2021-06-02 21:34:18
HarrysHealingFund,,Help Harry Martin win his battle against Glioblastoma by staying up to date with fundraising news and events.,2021-02-04 14:42:33,50.0,372,663,False,2021-02-06 21:35:05,A big thank to Pulse whole foods in #Swindon for raising funds through a raffle and to those who donated to the qui… https://t.co/zzpLugXj1Q,['Swindon'],Twitter for iPhone,False,2021-06-02 21:35:05,2021-06-02,21:35:05,2021-06-02 21:35:05
Rebecca Tyree,"Burlington, NC","I've found that the only thing to do when married to a smartypants is to sing River Deep, Mountain High as often as possible... That usually shuts him up :)",2010-11-18 02:52:11,38.0,104,61,False,2021-02-06 21:35:32,Can we fast track the vaccine to teachers who are scared ? @FLOTUS #CovidVaccine #CovidVaccine,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 21:35:32,2021-06-02,21:35:32,2021-06-02 21:35:32
