user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,923.0,1182,12321,False,2021-04-08 19:06:24,"#COVID19 #CovidVaccine 

So now the carrot from Stephen Donnelly is #VaccineBonus 

Are people really that thick buying into this charade.","['COVID19', 'CovidVaccine', 'VaccineBonus']",Twitter for iPhone,False,2021-08-04 19:06:24,2021-08-04,19:06:24,2021-08-04 19:06:24
Ms. Fay,,Grade 5 online teacher 👩🏼‍🏫 Eco rep ♻️ ASIST & SafeTalk trained 💚 Mindfuless and wellbeing advocate 🧘🏼‍♀️,2019-11-27 05:34:25,162.0,174,1860,False,2021-04-08 19:06:27,"My sister (a teacher in KW) is in line to get her #CovidVaccine, my mom (a nurse) received her first dose a few wee… https://t.co/pO1XYfhssa",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:06:27,2021-08-04,19:06:27,2021-08-04 19:06:27
Jasmine,Universe,"Nature is beautiful, lets save earth.",2020-02-11 01:46:17,3763.0,2668,61183,False,2021-04-08 19:07:12,Got fully vaccinated with one dose vaccine today. #vaccinated #CovidVaccine #GetVaccinated,"['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-04 19:07:12,2021-08-04,19:07:12,2021-08-04 19:07:12
Emilio Vicente,"North Carolina, USA",Maya K'iche' • Undocumented • Corgi dad • Plants • Comms & Policy para @familiatqlm • he/él • #CentralAmericanTwitter • #BlackLivesMatter • #AbolishICE,2011-03-17 01:22:52,1237.0,700,33001,False,2021-04-08 19:07:31,Got my shot. You should get yours too! #CovidVaccine https://t.co/HBhriOg6OU,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:07:31,2021-08-04,19:07:31,2021-08-04 19:07:31
Useless Knowledge Casey,"Orlando, FL",Comedic reviews of horror with @arthurreturns Please subscribe. #HorrorFamily #MutantFam #TheLastDriveIn #HorrorReviews #HorrorPodcast,2010-09-28 20:24:38,1837.0,3849,7837,False,2021-04-08 19:07:44,Might as well just post my transformation selfie due to the #COVID19 #CovidVaccine #vaccines #modernagang https://t.co/HVigP7YCsh,"['COVID19', 'CovidVaccine', 'vaccines', 'modernagang']",Twitter for iPhone,False,2021-08-04 19:07:44,2021-08-04,19:07:44,2021-08-04 19:07:44
Phil Russo,"Boston, MA",Semi retired Antique dealer/appraiser. Proud Uncle democrat & Foodie 🚫 DM’s,2020-10-20 17:18:12,385.0,1397,3549,False,2021-04-08 19:07:45,#CovidVaccine #Celebration getting my first dose tomorrow AM. Decided to stay near site at a five star four diamond… https://t.co/REjAyuLJ8Q,"['CovidVaccine', 'Celebration']",Twitter for iPhone,False,2021-08-04 19:07:45,2021-08-04,19:07:45,2021-08-04 19:07:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 19:07:49,"265 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Bellflower
Beverly Hills
Downey
Fresno
Gardena
Long Beac… https://t.co/KIvVhHwvLC",['CovidVaccine'],,False,2021-08-04 19:07:49,2021-08-04,19:07:49,2021-08-04 19:07:49
"Anat Belasen, PhD",occupied Haudenosaunee land,Intersectional #STEMinist #MENA ✡️☮️ #HERper @SmithFellows postdoc - frog genetics and disease @CornellEEB Herpemycologist 🐸🍄 PhD @UmichEEB 🎹📚🐶🐱🌸 she/her,2012-10-25 22:28:24,3867.0,3561,29731,False,2021-04-08 19:08:18,"All done!! ✅✅ #CovidVaccine 

so glad eligibility is open to everyone 16+ in NY - community immunity on the horizon… https://t.co/lGjqUnF9rg",['CovidVaccine'],Twitter Web App,False,2021-08-04 19:08:18,2021-08-04,19:08:18,2021-08-04 19:08:18
Bex,,"Mother, mayonnaise addict, cat lover, running person. Likes to say 'ew' a lot. Some people write amazing tweets. I don't.",2013-03-28 10:55:19,3968.0,3743,1557,False,2021-04-08 19:09:07,"Interesting how Covid vaccines are messing with women’s bodies! Periods late, 70 year olds who haven’t had periods… https://t.co/L2vLiueQCm",,Twitter for iPhone,False,2021-08-04 19:09:07,2021-08-04,19:09:07,2021-08-04 19:09:07
Sydney Keller,"Ithaca, NY",Journalism Major at Ithaca College / Current Freelance Writer with The Ithaca Times / Past Intern for KCW London / Past News Intern for Pittsburgh Current,2018-08-31 00:10:00,70.0,171,230,False,2021-04-08 19:09:32,Happy to share that I received my second dose of the COVID-19 vaccine today! #GetVaccinated #CovidVaccine https://t.co/ovnmFkqtld,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 19:09:32,2021-08-04,19:09:32,2021-08-04 19:09:32
