user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-21 03:24:49,"Walgreens vaccine tip. Take a photo or screenshot of your confirmation. Email confirm takes up to 24 hours.

Don't… https://t.co/TcZaukuwIw",,Twitter Web App,False,2021-03-21 03:24:49,2021-03-21,03:24:49,2021-03-21 03:24:49
Alexis McCarley Is Editing,"Idaho, USA","| 28 | Wife | Mother | Writer | She/Her |

A serious coffee addict searching for the time to write my next page. Can't wait to publish Forbidden Eternity!",2018-02-28 23:44:12,442.0,453.0,2067.0,False,2021-03-21 03:25:26,10 hours since I got my first #CovidVaccine (Moderna) &amp; man I feel like I am running on low power mode. The last 4… https://t.co/bZFe5ZCsXw,['CovidVaccine'],Twitter for Android,False,2021-03-21 03:25:26,2021-03-21,03:25:26,2021-03-21 03:25:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 03:25:52,"340 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/C9sJ2EAtNh",['CovidVaccine'],,False,2021-03-21 03:25:52,2021-03-21,03:25:52,2021-03-21 03:25:52
Jim Long,"Davis, CA",Voter!,2009-09-03 04:01:49,89.0,934.0,7588.0,False,2021-03-21 03:25:59,"I saw the light ahead of this pandemic tunnel this morning when I received my first #FauciOuchie.

#COVID19Vaccine #CovidVaccine","['FauciOuchie', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 03:25:59,2021-03-21,03:25:59,2021-03-21 03:25:59
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5825.0,1696.0,46.0,False,2021-03-21 03:32:14,"UP: Confusion over man's death, doctor questions whether he actually got COVID jab #covid19 #covidvaccine… https://t.co/cP4CJ8UqTF","['covid19', 'covidvaccine']",Hocalwire Social Share,False,2021-03-21 03:32:14,2021-03-21,03:32:14,2021-03-21 03:32:14
Mamta Sharma,,Health Officer Bhopal,2020-11-27 12:57:16,1.0,5.0,2.0,False,2021-03-21 03:32:16,"COVID 19 Vaccination Running Successfully in Barkheda Nathu Bhopal mp....
Mamta Sharma Community Health Officer… https://t.co/WFWvjsV1WQ",,Twitter Web App,False,2021-03-21 03:32:16,2021-03-21,03:32:16,2021-03-21 03:32:16
Cassie Danes,Earth ,https://t.co/LCsubzyWyD #intermittentfasting #skydiving #resistancetraining,2007-06-10 04:58:40,441.0,244.0,7629.0,False,2021-03-21 03:33:04,COVID Vaccine Side Effect: The enlarged lymph nodes are just a normal reaction of your immune system to the vaccine… https://t.co/x5avvp159d,,Buffer,False,2021-03-21 03:33:04,2021-03-21,03:33:04,2021-03-21 03:33:04
Pia Seriza,"Manila, Philippines","If it says month but doesn't make sense, blame it on autocorrect. any other typos, blame it on my huge fingers. :D",2012-04-24 15:52:03,101.0,301.0,181.0,False,2021-03-21 03:33:59,Underneath that mask is a #NgitingTagumpay! 😁😁😁 #GetVaccinated  #Resbakuna #TowardsHerdImmunity #OneWorldProtected… https://t.co/ZakkchY3Ls,"['NgitingTagumpay', 'GetVaccinated', 'Resbakuna', 'TowardsHerdImmunity', 'OneWorldProtected']",Instagram,False,2021-03-21 03:33:59,2021-03-21,03:33:59,2021-03-21 03:33:59
DrSossining,,Parenting/patient care/Puerto Rico/baking/traveling Opinions my own/RT or like not endorsement,2019-03-22 01:38:02,45.0,240.0,7705.0,False,2021-03-21 03:34:11,Thank you to all involved! Especially the people lining up to have their #CovidVaccine https://t.co/km6TfhJhoQ,['CovidVaccine'],Twitter Web App,False,2021-03-21 03:34:11,2021-03-21,03:34:11,2021-03-21 03:34:11
Lara 🧜‍♀️,"Central Coast, Australia",Passionate Nurse Practitioner #Palliative #AgedCare & #AdvanceCarePlanning #Advocate #Mumma #Swimmer #SurfLifeSaver My views 🌸,2011-06-20 12:12:54,409.0,548.0,2454.0,False,2021-03-21 03:35:44,@nursehelms @healthgovau @GregHuntMP Putting out a question to my #NursesPractitioner &amp; #NurseImmuniser colleagues-… https://t.co/p2xP7cWav5,"['NursesPractitioner', 'NurseImmuniser']",Twitter for iPhone,False,2021-03-21 03:35:44,2021-03-21,03:35:44,2021-03-21 03:35:44
