user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bacon GuRoux ن 🌹⚡️,Nashville TN,Playing with food is my thing! #BBQ #Bacon #God and the #Spice that life has to offer! #Predators #Titans #Sounds #Nashville #Cebu #Bitcoin #TennesseeSquire,2012-02-21 21:32:33,801.0,2795.0,7286.0,False,2021-03-12 16:25:37,"My #Peeps got the shot!! 

#CovidVaccine #HalfWayThere #ShotOne #PfizerCovidVaccine https://t.co/UvgfRv1exb","['Peeps', 'CovidVaccine', 'HalfWayThere', 'ShotOne', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-12-03 16:25:37,2021-12-03,16:25:37,2021-12-03 16:25:37
Amy Rene Babcock,"El Paso, TX",,2010-01-27 22:56:35,31.0,135.0,1427.0,False,2021-03-12 16:25:49,Covid vaccine first dose day 2: no side effects except for pain and slight swelling (looks like a mosquito bite) in… https://t.co/2VQ2DqJIvQ,,Twitter for Android,False,2021-12-03 16:25:49,2021-12-03,16:25:49,2021-12-03 16:25:49
"Thomas Reese, S.J.","Washington, DC","#Jesuit priest, Senior Analyst @RNS. Previously w @NCRonline, @Americamag & @USCIRF, author of Inside the Vatican. Links not = agreement. Summer @SCUethics",2012-12-18 20:58:05,28786.0,210.0,24227.0,True,2021-03-12 16:25:54,A Los Angeles pilot program will vaccinate hundreds within 2-mile radius of a Catholic church… https://t.co/vuW3QZYN5g,,Twitter for iPhone,False,2021-12-03 16:25:54,2021-12-03,16:25:54,2021-12-03 16:25:54
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,630524.0,92.0,0.0,True,2021-03-12 16:26:02,"Johnson &amp; Johnson confirms that vaccine gets emergency approval by @WHO 

#CovidVaccine #vaccine https://t.co/pJicxrHFad","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-12-03 16:26:02,2021-12-03,16:26:02,2021-12-03 16:26:02
🌋Pyroclastic Flow🌋,"San Francisco, CA",the art of trying to make music,2018-10-15 14:45:54,166.0,575.0,9017.0,False,2021-03-12 16:26:07,The difference between Biden and trump coronavirus meetings is coronavirus attended all of trumps meetings. #Biden… https://t.co/5uLzwCWaSc,['Biden'],Twitter for iPhone,False,2021-12-03 16:26:07,2021-12-03,16:26:07,2021-12-03 16:26:07
Luke Tisdale,Solihull,U23 Head Coach at Coventry City,2009-02-04 23:24:50,1559.0,240.0,2130.0,True,2021-03-12 16:26:15,All jabbed up and ready to go. #CovidVaccine 💙 https://t.co/tyDEeeSCov,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:26:15,2021-12-03,16:26:15,2021-12-03 16:26:15
Tyler Troutman,Kentucky,"Just the stereotypical gay guy that streams
EXTRA-LIFE 2021 24-Hour Stream: November 6th, 2021

https://t.co/mCBCJ6YJ8J",2017-09-25 16:50:55,96.0,332.0,851.0,False,2021-03-12 16:26:43,Got dose #1 even with everything going on.... you have no excuse #GetVaccinated #CovidVaccine https://t.co/yhUGEo167x,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-03 16:26:43,2021-12-03,16:26:43,2021-12-03 16:26:43
EmoEms,,"Lesbian She/Her 19 
🖤🤍🔪⛓💀☠️
Emo/Goth/Scene",2021-02-11 10:45:31,2.0,3.0,188.0,False,2021-03-12 16:26:49,Getting my Covid vaccine next Friday #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:26:49,2021-12-03,16:26:49,2021-12-03 16:26:49
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12278.0,1166.0,5598.0,True,2021-03-12 16:26:56,Has your mum had her #COVIDvaccine yet? Or are you a mum who's had yours? Share your vaccine story with us using th… https://t.co/4IbWFPWmCr,['COVIDvaccine'],Twitter Web App,False,2021-12-03 16:26:56,2021-12-03,16:26:56,2021-12-03 16:26:56
NycNeophyte,"New York, NY","28 He/Him 
Dom in nyc learning how to use Twitter",2021-02-06 02:15:28,14.0,22.0,615.0,False,2021-03-12 16:27:41,"Got my second shot! Definitely feel much more relieved, but you all better keep wearing masks!

#COVID19… https://t.co/XkIkuF5FIm",['COVID19'],Twitter for Android,False,2021-12-03 16:27:41,2021-12-03,16:27:41,2021-12-03 16:27:41
