user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1791.0,1126.0,707.0,True,2021-04-27 16:16:00,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/qoa6IJtsky. https://t.co/Y6jlJU3ITq","['vaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-27 16:16:00,2021-04-27,16:16:00,2021-04-27 16:16:00
Johnnie Five5,"Yarmouth, Nova Scotia","Former activist & loud mouth, now Father of 2 & all around peculiar guy....but mostly the father thing.",2009-04-02 19:17:08,1183.0,1546.0,2030.0,False,2021-04-27 16:17:10,The same #COVIDIOTS who don't believe that #COVID19 is a real disease are the same morons who think @BillGates is trying to put microchips in us via the #CovidVaccine! Get vaccinated! https://t.co/KBGDIWj4My,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 16:17:10,2021-04-27,16:17:10,2021-04-27 16:17:10
Jeff Coney,Northwest Arkansas,"http://t.co/g2XFugdchl
http://t.co/msnzcXsYde
http://t.co/4vsgTsM2Hv",2012-04-09 12:57:04,106.0,360.0,3852.0,False,2021-04-27 16:17:31,Got my second Covid shot!#CovidVaccine  I am.. https://t.co/mNhvRLYc7G,['CovidVaccine'],Twitter Web App,False,2021-04-27 16:17:31,2021-04-27,16:17:31,2021-04-27 16:17:31
Buzz and Biz,,"We are a blogging platform for all latest updates on Start-ups, Business, global affairs and how to turn your passion into profession.",2020-06-11 07:43:45,2.0,0.0,89.0,False,2021-04-27 16:17:44,"Are masks really effective for COVID-19?

Check out our blog to find out: https://t.co/buLBW90O3z

#CovidIndia #COVID19 #COVIDEmergency2021 #myths #hoax #CovidHelp #COVID19India #CovidVaccine #Blog #bloggingtips #buzzandbiz #buzzandbizblogs #CoronavirusPandemic #CoronavirusIndia https://t.co/PIiN7scxGK","['CovidIndia', 'COVID19', 'COVIDEmergency2021', 'myths', 'hoax', 'CovidHelp', 'COVID19India', 'CovidVaccine', 'Blog', 'bloggingtips', 'buzzandbiz', 'buzzandbizblogs', 'CoronavirusPandemic', 'CoronavirusIndia']",Twitter Web App,False,2021-04-27 16:17:44,2021-04-27,16:17:44,2021-04-27 16:17:44
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14909.0,1799.0,19636.0,True,2021-04-27 16:18:06,"When Kerry and Terry realised their vaccine appointments clashed with their wedding day, they didn’t let that stop them getting their jab! They looked fab. We wish them all the best #VaccineHero #CovidVaccine @tandgicft https://t.co/Nkp9WjF8ii","['VaccineHero', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:18:06,2021-04-27,16:18:06,2021-04-27 16:18:06
The PixelWho Team,Wherever the TARDIS lands,Tweets fr: Nathan Skreslet & Ly Cao. Nathan is @BBCDoctorWho artist & @ComicsTitan cover artist; re-imagining various #geek worlds one pixel at a time.,2014-09-02 02:53:43,743.0,331.0,2568.0,False,2021-04-27 16:18:30,"4 out of 5 fully inoculated-did belated bday &amp; hugged mom for first time in 2 years. Photos brought to you by #science, #Pfizer, &amp; #Moderna🦠🔬💉 #GetVaccinated #FullyVaccinated #CovidVaccine #VaccinesGaveUsHugsBack #COVIDRN #ThanksScience #PandemicBirthday #COVID19 #SafeHugs https://t.co/aKvbMmCKAn","['science', 'Pfizer', 'Moderna', 'GetVaccinated', 'FullyVaccinated', 'CovidVaccine', 'VaccinesGaveUsHugsBack', 'COVIDRN', 'ThanksScience', 'PandemicBirthday', 'COVID19', 'SafeHugs']",Twitter for iPhone,False,2021-04-27 16:18:30,2021-04-27,16:18:30,2021-04-27 16:18:30
GreekLeft☘️,,"Μ' έχουν ρίξει δύο φορές. 
Συνεχίζω δυναμικά την παρουσία μου. 
Για όσους αναρωτιούνται ήμουν ο @LeftSymptomatic και ο @AvantiLeft. 
Συμπτωματικός Αριστερός",2021-03-30 12:01:06,305.0,993.0,4537.0,False,2021-04-27 16:18:35,"#κυβερνηση_Μητσοτακη #greeknews #greektourism #Turismo #turizm #CovidVaccine #covid19greece #COVID19 #SARSCoV2 
Greece struggles with covid deaths every single day? Please stay safe!! https://t.co/pI4iHqR8MS","['κυβερνηση_Μητσοτακη', 'greeknews', 'greektourism', 'Turismo', 'turizm', 'CovidVaccine', 'covid19greece', 'COVID19', 'SARSCoV2']",Twitter for Android,False,2021-04-27 16:18:35,2021-04-27,16:18:35,2021-04-27 16:18:35
Challenge Magazine,"Ruskin House, London","Challenge is the magazine of the Young Communist League of Britain since 1935! Providing news and views, both domestic & international 🚩 @yclbritain",2020-04-09 17:58:25,1748.0,4.0,255.0,False,2021-04-27 16:18:53,"“We cannot leave any issue concerning public health to the “good will” of profit-seeking monopolies and the competitions between them” 💰🚫💉 #COVID19 #coronavirus #CovidVaccine #CoronavirusVaccine 
https://t.co/1kv7YauEAd","['COVID19', 'coronavirus', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-04-27 16:18:53,2021-04-27,16:18:53,2021-04-27 16:18:53
Washtenaw County Health Department,Ypsilanti Michigan,Promoting health and preventing disease and injury for all in our Washtenaw County community. #HealthyTogether 💧✋💓🏠🥬,2009-08-28 12:39:30,3325.0,1413.0,5159.0,False,2021-04-27 16:19:29,"Walk-ups welcome at our Chelsea vaccine clinic today (4/27) until 3:00pm!

✅No appointment needed
✅Open to anyone 18+ (this site is using Moderna)
✅Pierce Lake Elementary at 275 N. Freer Rd, Chelsea, MI

#WashtenawCounty #HealthyTogether #COVIDVaccine https://t.co/fWo4aSKlin","['WashtenawCounty', 'HealthyTogether', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 16:19:29,2021-04-27,16:19:29,2021-04-27 16:19:29
Elizabeth Lund,United Kingdom,SurvivorofDV/advocate/passionate about recovery/ harm reduction/End the Stigma/Domestic violence,2017-11-25 14:13:11,170.0,816.0,885.0,False,2021-04-27 16:19:45,Thank you to @GSTTnhs I’m now vaccinated 😊🥳 #Moderna #CovidVaccine #NHSCovidVaccine https://t.co/JbZUkFax1T,"['Moderna', 'CovidVaccine', 'NHSCovidVaccine']",Twitter for iPhone,False,2021-04-27 16:19:45,2021-04-27,16:19:45,2021-04-27 16:19:45
