user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
More_Freedom,🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,"Follow @Gloria_Bravo = Conservative, Christian, soon a Proud AMERICAN CITIZEN!  a Free Venezuela Florida Rocks♥️💕♥️ @GloriaFreedom2021  in GAB / PARLER",2009-07-03 07:08:27,36.0,171,221,False,2021-11-14 08:54:48,#ThrowBackRetrd #COVID19  #CovidVaccine #COVIDIOTS  🤣🤣🤣🤣😬 liberals DEMOCRATS  need a vaccine for MENTAL ILLNESS instead !!!! https://t.co/R7EYuY9kW0,"['ThrowBackRetrd', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-11-14 08:54:48,2021-11-14,08:54:48,2021-11-14 08:54:48
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,50537.0,49259,102457,False,2021-11-14 08:56:39,"@itsdanbender @poopooschuster @Wiz79885799 @libsoftiktok #NewsFlash #QIsPutin!  #PutinIsQ!  #Putin's #propaganda says stupid shit like #JewishSpaceLasers and whatever else is in his script today, and you buy it like a child getting trolled by his older sibling. OTC drugs like #Motrin or #Aspirin are more dangerous than #CovidVaccine.","['NewsFlash', 'QIsPutin', 'PutinIsQ', 'Putin', 'propaganda', 'JewishSpaceLasers', 'Motrin', 'Aspirin', 'CovidVaccine']",Twitter Web App,False,2021-11-14 08:56:39,2021-11-14,08:56:39,2021-11-14 08:56:39
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-14 08:58:20,@hatrik10 These wealthy people. These corporations. These corporate profits. I hope you are mad about them? Suddenly they can “do no harm” and should be “trusted?” #CovidVaccine .. who is getting paid? https://t.co/2M6Fp5P8pa,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 08:58:20,2021-11-14,08:58:20,2021-11-14 08:58:20
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 08:59:19,"i am looking for the quarantine camps for the unvaccinated in Italy, with barbed wire and guards, that exist according to a vaccination critic. Can anyone help me? #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/vVlVPh4Y0A","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 08:59:19,2021-11-14,08:59:19,2021-11-14 08:59:19
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 08:59:32,"And now we.realise why Gates and co are buying up all the farm land everywhere. What could possibly go wrong?

It makes you want to grow your own veggies

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/RayLMpXu4E https://t.co/eoDRQ7ioHy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-11-14 08:59:32,2021-11-14,08:59:32,2021-11-14 08:59:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 09:00:04,2021-11-14,09:00:04,2021-11-14 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 09:00:14,2021-11-14,09:00:14,2021-11-14 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:383, Dose2:392
#COVAXIN - Dose1:275, Dose2:274","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 09:00:25,2021-11-14,09:00:25,2021-11-14 09:00:25
Jonah,,I am not special. I don’t think too hard. I’d like to have fun with it. Thanks for the help generic help on describing myself.,2021-06-02 09:46:04,0.0,0,0,False,2021-11-14 09:04:39,"if #mRNA #vaccines are #safe and #effective and ‘teach’ our #immune #response, why do #ourbodies need #boosters to #relearn #protection? #COVID19 #CovidVaccine","['mRNA', 'vaccines', 'safe', 'effective', 'immune', 'response', 'ourbodies', 'boosters', 'relearn', 'protection', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 09:04:39,2021-11-14,09:04:39,2021-11-14 09:04:39
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,50537.0,49259,102457,False,2021-11-14 09:05:39,"@itsdanbender @poopooschuster @Wiz79885799 @libsoftiktok Modern medicine is why you #Vaxxholes have outlived the lifespan you would have lived before the invention of vaccines, antibiotics and other medicines.  Primitive man lived 30-35 years, on average. Every day you use meds made by the same pharma companies who make #CovidVaccine","['Vaxxholes', 'CovidVaccine']",Twitter Web App,False,2021-11-14 09:05:39,2021-11-14,09:05:39,2021-11-14 09:05:39
