user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenci,"JACKSON, TN ","super-ish mom battling the forces of Netflix marathons, political debates, Pinterest anxiety & epilepsy. I like good food. DV victim advocate",2008-10-24 01:31:46,5227.0,5652,9713,False,2021-01-15 02:43:44,#CovidVaccine update: received at 11:15 am. Only “symptom” of a reaction is mild tenderness at the injection site a… https://t.co/yesPAF49TJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:43:44,2021-01-15,02:43:44,2021-01-15 02:43:44
Rasel ahmed,"Faridpur,Dhaka,Bangladesh ",,2014-11-05 14:38:31,37.0,66,47,False,2021-01-15 02:43:48,"This is a very effective video for animal reasearchar.
#COVIDー19
#Bullhornlady
#CovidVaccine
https://t.co/sLJv1A0Ygl","['COVIDー19', 'Bullhornlady', 'CovidVaccine']",Twitter for Android,False,2021-01-15 02:43:48,2021-01-15,02:43:48,2021-01-15 02:43:48
Lizzibtz,,"Mom, conservative, educator, optimist.",2016-05-15 17:58:29,411.0,344,40395,False,2021-01-15 02:43:58,@JustinTrudeau A little late in the game for ordering vaccinations.  And it took you close to a year to demand test… https://t.co/onUMYfNl0B,,Twitter for Android,False,2021-01-15 02:43:58,2021-01-15,02:43:58,2021-01-15 02:43:58
Aira5900,"Los Angeles, CA",Fucking With My Own Vibe EP Streaming Live on @Bandcamp,2013-02-05 05:54:34,181.0,177,3834,False,2021-01-15 02:44:06,"The soreness you get on your arm from the Moderna vaccine ain't no joke. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-15 02:44:06,2021-01-15,02:44:06,2021-01-15 02:44:06
Lisa MD 🇨🇦,British Columbia,"Family doc: Obstetrics, HIV primary care, Addictions. Usually an optimist, rooting for the marginalized. Gardener, orchid enthusiast.",2015-10-17 00:18:41,59.0,402,2430,False,2021-01-15 02:45:18,"Re: #CovidVaccine and #methotrexate. Is there any data behind this? ""We recommend that patients on methotrexate, ho… https://t.co/FiW2jYKAJS","['CovidVaccine', 'methotrexate']",Twitter Web App,False,2021-01-15 02:45:18,2021-01-15,02:45:18,2021-01-15 02:45:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-15 02:46:00,“Pharmacies Say They Could Do More to Distribute Vaccines. States Are Listening.” - via @NBCNews -… https://t.co/nBj1qBSrEe,,Sprout Social,False,2021-01-15 02:46:00,2021-01-15,02:46:00,2021-01-15 02:46:00
Heather S.,"Glen Burnie, MD",Mom of boys 💙💙💙 greys addict 💜 recovering addict 🖤 2/28/19,2014-04-17 00:42:35,67.0,432,1254,False,2021-01-15 02:46:56,"I GOT THE VACCINE! #tiktok #followme #COVID19 #coronavirus #Covid_19
#CovidVaccine
https://t.co/aWU3NcilgM","['tiktok', 'followme', 'COVID19', 'coronavirus', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 02:46:56,2021-01-15,02:46:56,2021-01-15 02:46:56
Frank J. Gonzalez,"Tucson, AZ","Assistant Professor in @uazsgpp at @UofA, political scientist, political psychology, political neuroscience, race, class, and inequality, dad",2013-07-10 01:43:13,625.0,1237,1640,False,2021-01-15 02:47:56,Just scheduled my #CovidVaccine appt! https://t.co/7iLK1QwHlS,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:47:56,2021-01-15,02:47:56,2021-01-15 02:47:56
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-15 02:48:01,"The document containing DOs and DON'Ts has been circulated among all program managers, cold chain handlers and vacc… https://t.co/HfdN7c1DIa",,Twitter Web App,False,2021-01-15 02:48:01,2021-01-15,02:48:01,2021-01-15 02:48:01
Ronnie Biggs,"Memphis, TN","Multitasking Ninja. #Memphis Brat. #TuesdayTestKitchen Cook. BFF of Sports, especially Baseball. LeBonheur Volunteer Baby Hugger. #PompomsUP Cashapp: $mphsronnb",2011-09-19 02:46:34,872.0,2532,18914,False,2021-01-15 02:49:59,"Officially 24 hours since my first #CovidVaccine dose, and the side effucks have gone from completely swollen/on fi… https://t.co/y83Un2XNM8",['CovidVaccine'],Twitter for Android,False,2021-01-15 02:49:59,2021-01-15,02:49:59,2021-01-15 02:49:59
