user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 10:00:25,2022-04-15,10:00:25,2022-04-15 10:00:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114202.0,147985.0,40.0,False,2022-04-15 10:00:35,"4th Covid vaccine dose effective in protecting people over 60: Study

#Vacination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/Ju5Rc4107D","['Vacination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-15 10:00:35,2022-04-15,10:00:35,2022-04-15 10:00:35
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,156238.0,183.0,475.0,False,2022-04-15 10:22:50,"4th Covid vaccine dose effective in protecting people over 60: Study #COVID19 #CovidVaccine 
https://t.co/TzKDRVnmeI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-15 10:22:50,2022-04-15,10:22:50,2022-04-15 10:22:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 10:30:04,2022-04-15,10:30:04,2022-04-15 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:760, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 10:30:14,2022-04-15,10:30:14,2022-04-15 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1207, Dose2:110
#COVAXIN - Dose1:9, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2573, Dose2:148
#COVAXIN - Dose1:101, Dose2:100
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-15 10:30:25,2022-04-15,10:30:25,2022-04-15 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 10:38:29,"TN govt holds discussions with legal experts on restoring Vanniyar quota https://t.co/oQ49aPkd7N #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

Chennai, April 15 - Tamil Nadu's DMK government has commenced a series of meetings wit…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-04-15 10:38:29,2022-04-15,10:38:29,2022-04-15 10:38:29
Bristol Uni news & coverage,"Bristol, UK",Updates from @BristolUni Media Team 📺🎙️📰 Journalists can contact us on press-office@bristol.ac.uk 📧 https://t.co/o5KAqz8uUO,2008-06-11 12:35:23,1519.0,829.0,547.0,False,2022-04-15 11:00:02,"The #Valneva #CovidVaccine has been approved for use in the UK💉

Prof @adamhfinn from @MedicalBristol told @EveningStandard the MHRA ruling was a step forward and if the European Medicines Agency grants approval, Valneva may become available in the EU⬇️

https://t.co/kfUdQ4We4o","['Valneva', 'CovidVaccine']",Twitter Web App,False,2022-04-15 11:00:02,2022-04-15,11:00:02,2022-04-15 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 11:00:04,2022-04-15,11:00:04,2022-04-15 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 11:00:15,2022-04-15,11:00:15,2022-04-15 11:00:15
