user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trade Secretary,United Kingdom,Supporting @trussliz,2016-05-30 23:51:25,717.0,22,162,False,2021-02-10 11:00:36,"Letter: Had my first #Covidvaccine on Friday over at Islip, so well organised

We’ve now signed 65 #trade deals
Tra… https://t.co/6wHJSLKo1I","['Covidvaccine', 'trade']",Twitter for iPhone,False,2021-10-02 11:00:36,2021-10-02,11:00:36,2021-10-02 11:00:36
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837837.0,554,171,True,2021-02-10 11:00:36,"Multinational pharmaceutical corporation, Pfizer, says it could deliver its COVID-19 vaccine, which requires ultra-… https://t.co/pIuciG0dUg",,Hootsuite Inc.,False,2021-10-02 11:00:36,2021-10-02,11:00:36,2021-10-02 11:00:36
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,416.0,680,15648,False,2021-02-10 11:01:24,🤣🤣🤣He'll resurface again in a week or so. #Sookylala #notaleaderjustaliberal #COVID19 #CovidVaccine https://t.co/z4psHwZhRf,"['Sookylala', 'notaleaderjustaliberal', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 11:01:24,2021-10-02,11:01:24,2021-10-02 11:01:24
Woodhouse Park Lifestyle Centre,Wythenshawe Manchester M22 1QW,"Visit our superb Community Centre with excellent facilities, for Business, Social Events, Sport & Fitness. Supported by @Wythenshawe_chg",2013-06-04 10:58:11,1149.0,533,1702,False,2021-02-10 11:01:48,"For all the latest information on the vaccine centre, FAQs and useful links and resources on Covid-19 take a look a… https://t.co/yMOBDftCFo",,Twitter Web App,False,2021-10-02 11:01:48,2021-10-02,11:01:48,2021-10-02 11:01:48
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16135.0,482,10545,True,2021-02-10 11:02:03,Take the opportunity to have the #CovidVaccine like @eltonofficial and @themichaelcaine …. they’re still standing 🎶… https://t.co/aflnO43B9i,['CovidVaccine'],Twitter Web App,False,2021-10-02 11:02:03,2021-10-02,11:02:03,2021-10-02 11:02:03
Eskom Expo for Young Scientists,South Africa,"The Eskom Expo for Young Scientists is Africa's largest science fair. Endorsed by @dsigovza, @DBE_SA, @DPE_ZA and @PresidencyZA #EskomExpoTurns40",2012-10-01 09:01:55,5078.0,2348,2117,False,2021-02-10 11:02:29,Healthcare workers will be vaccinated with Johnson and Johnson’s #COVID19 vaccine in the form of an “implementation… https://t.co/yCdaMpbu8L,['COVID19'],Twitter for Android,False,2021-10-02 11:02:29,2021-10-02,11:02:29,2021-10-02 11:02:29
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 11:03:28,#CovidVaccine These observations are important for gov to determine how to best look after #hcw + help them underst… https://t.co/srTVb0Wvzz,"['CovidVaccine', 'hcw']",Twitter Web App,False,2021-10-02 11:03:28,2021-10-02,11:03:28,2021-10-02 11:03:28
Guide Dogs Campaigns,,"The official twitter account for Guide Dogs Campaigns, working alongside people with sight loss for the rights most sighted people take for granted.",2013-08-27 14:54:24,6258.0,823,5785,False,2021-02-10 11:04:16,Did you hear last night's episode of In Touch? It mentioned our letter to the Joint Committee on Vaccination and Im… https://t.co/5eN3MkGkTr,,Twitter Web App,False,2021-10-02 11:04:16,2021-10-02,11:04:16,2021-10-02 11:04:16
NHSHighlandPEFnPD 💙,Scottish Highlands,"Welcome to the Twitter feed for NHSHighland Practice/Care Home Education Facilitators and the Practice Development team, we are here to help you learn!",2016-07-11 10:11:23,477.0,216,1558,False,2021-02-10 11:05:30,Made me smile #VaccinesForAll #CovidVaccine https://t.co/szUZXNiwD2,"['VaccinesForAll', 'CovidVaccine']",Twitter for iPad,False,2021-10-02 11:05:30,2021-10-02,11:05:30,2021-10-02 11:05:30
TheAspieResistance🎃,"La Crosse, WI","She/her. Living with Aspergers one day at a time. Occasionally silly, ferocious liberal writer and philosopher.",2016-11-26 11:35:16,3044.0,4988,79229,False,2021-02-10 11:05:45,Oddly excited to be getting my first dose of the #CovidVaccine this morning- this from someone who would feel faint… https://t.co/yRd0J2DzhH,['CovidVaccine'],Twitter for Android,False,2021-10-02 11:05:45,2021-10-02,11:05:45,2021-10-02 11:05:45
