user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ñwăýöö ChoCho🇲🇲✊🏽,Germany,"Teacher 👩‍💻 & a Revolutionist in #SpringRevolution.The Revolution must succeed.If we don't win,who would?💪🏽 (My 1st acc) https://t.co/p1UA2yIZ5J",2021-04-02 10:52:09,3787.0,2591.0,40777.0,False,2021-07-18 16:00:09,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/fWmKJ4pCw4","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:00:09,2021-07-18,16:00:09,2021-07-18 16:00:09
Ah Pouk,,🇲🇲,2021-02-04 05:32:54,209.0,209.0,934.0,False,2021-07-18 16:00:29,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/A00annz0j5","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:00:29,2021-07-18,16:00:29,2021-07-18 16:00:29
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-18 16:00:32,"Don’t forget you need two doses of the #COVIDVaccine for maximum protection.  

So please don’t delay getting your second jab when it is offered to you.  

For more info visit the NHS website: 🌐 https://t.co/mMG7QToa4b 

#GetProtected 
#KeepHaringeySafe https://t.co/X0L4krgPQw","['COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-18 16:00:32,2021-07-18,16:00:32,2021-07-18 16:00:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 16:00:34,Basic Flu shot protects against some severe CoronaVirus / CoVid-19 symptoms/effects. -Study finds.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CovidVaccine #COVIDVaccination #COVIDVaccinations https://t.co/73tNEWixD2,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccinations']",Revive Social App,False,2021-07-18 16:00:34,2021-07-18,16:00:34,2021-07-18 16:00:34
Thae Thae,United States,,2021-06-23 13:31:59,16.0,35.0,15.0,False,2021-07-18 16:00:39,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/JVPJgfBZyq","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:00:39,2021-07-18,16:00:39,2021-07-18 16:00:39
Myo Kyaw Kyaw,,"“For the sake of the next generation, we will never kneel down under dictatorship”.

Instead of we are fighting for our dream, we are fighting for our life now.",2021-02-02 06:36:06,172.0,262.0,1323.0,False,2021-07-18 16:00:54,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/zvGxaUclpg","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:00:54,2021-07-18,16:00:54,2021-07-18 16:00:54
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,30904.0,26902.0,18939.0,False,2021-07-18 16:01:01,"Covid:-19 Decision on vaccinations for under-18s 'within days'

#CovidVaccine

https://t.co/9XOChLmeOc",['CovidVaccine'],Twitter for Android,False,2021-07-18 16:01:01,2021-07-18,16:01:01,2021-07-18 16:01:01
May,United States,,2021-03-03 11:11:30,76.0,143.0,9439.0,False,2021-07-18 16:01:40,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/xLdTi74L3O","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:01:40,2021-07-18,16:01:40,2021-07-18 16:01:40
elsa,,peace only,2020-11-04 20:34:04,2804.0,1624.0,9837.0,False,2021-07-18 16:01:41,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1XZHIC28MZ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:01:41,2021-07-18,16:01:41,2021-07-18 16:01:41
JustiN,Germany,Save Myanmar🇲🇲,2021-05-16 09:30:41,213.0,398.0,6766.0,False,2021-07-18 16:01:42,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/wbVdvS0yLi","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:01:42,2021-07-18,16:01:42,2021-07-18 16:01:42
