user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sidney Muchemwa ¦🇿🇼🇬🇧🇺🇸,"Norton,Zimbabwe","OT🌱¦ FormerTrillionaire ¦ theSxoll '20 ¦ 
¦ Writer-ish ¦ SerialVolunteer ¦ HumanHealth¦💚
Student Ambassador @RSTMH.

Fortune favors the bold & prepared.",2018-01-11 14:44:14,2576.0,2862,26684,False,2021-01-13 10:14:17,"A worrying issue indeed .
Deliberate actions are required to combat the tsunami of disinformation in an era of soci… https://t.co/YslRQNnzba",,Twitter for Android,False,2021-01-13 10:14:17,2021-01-13,10:14:17,2021-01-13 10:14:17
Unnikrishnan R Santhosh,"Chennai, India","Journalist | Ex- @SunTV | @sunnewstamil | Researcher | |https://t.co/3wZEx8sq8I|  | Movie Tracker                     
|RTs are not endorsements. | Views are personal |",2010-10-23 10:39:55,3204.0,2043,7251,False,2021-01-13 10:14:23,"@surendranbjp @narendramodi @vijayanpinarayi Sir, In many countries the leaders have set an example by taking the… https://t.co/7tpnKAeJsf",,Twitter Web App,False,2021-01-13 10:14:23,2021-01-13,10:14:23,2021-01-13 10:14:23
Josh M,,"love me some snacks, yo!",2019-12-08 21:33:14,15.0,180,1221,False,2021-01-13 10:14:37,"Shirokiya Japan Village is a gem!!  Hopefully it can reopen soon. #honolulu #CovidVaccine

https://t.co/ZBWUiOcfUM","['honolulu', 'CovidVaccine']",Twitter for Android,False,2021-01-13 10:14:37,2021-01-13,10:14:37,2021-01-13 10:14:37
Suhaib Bin Younis,كشمير,"Linux Geek, Computer Science, Blogger, Philosopher & Self Proclaimed Scientist | CEO @kashmirera & @kashmir_wiki | The cover is a Halo | Peace your way",2013-06-03 13:22:30,50.0,39,1,False,2021-01-13 10:16:31,"How well are those countries doing who got their citizens vaccinated ?

#COVID19 #vaccine #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-13 10:16:31,2021-01-13,10:16:31,2021-01-13 10:16:31
Embassy of Georgia in NL,The Hague,"Georgian Embassy in the Hague, The Netherlands. Like us on Facebook: Embassy of Georgia to the Kingdom of the Netherlands",2014-10-28 13:32:26,959.0,478,748,False,2021-01-13 10:16:41,"The #Pfizer #vaccine may be the first #CovidVaccine  #Georgia🇬🇪 uses to combat the #coronavirus in the near future,… https://t.co/wTk5cVdkhC","['Pfizer', 'vaccine', 'CovidVaccine', 'Georgia', 'coronavirus']",Twitter Web App,False,2021-01-13 10:16:41,2021-01-13,10:16:41,2021-01-13 10:16:41
♉ Neil ♉,Essex ,"A husband, father, grandfather, brother, uncle, cousin and it goes on.
Receptionist at The University of Westminster. Currently shielding as advised by Gov.",2011-05-31 18:27:27,193.0,312,9801,False,2021-01-13 10:16:44,My father-in-law has his 1st Covid vaccination this morning. Hopefully this will ease his worries a little and also… https://t.co/CX5aByj7Kj,,Twitter for Android,False,2021-01-13 10:16:44,2021-01-13,10:16:44,2021-01-13 10:16:44
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,364.0,1122,2117,False,2021-01-13 10:18:02,"If you've been invited for the #CovidVaccine and have any last minute question, save time and read our FAQs which a… https://t.co/KjBQox5WzR",['CovidVaccine'],Buffer,False,2021-01-13 10:18:02,2021-01-13,10:18:02,2021-01-13 10:18:02
Deano,,,2012-07-22 19:43:47,610.0,1255,26114,False,2021-01-13 10:21:48,"@SkyNewsBreak It should be 24h a day every day. If I got a letter saying my jab was at 3am in the morning, I would… https://t.co/hJ7RKiqHaf",,Twitter for Android,False,2021-01-13 10:21:48,2021-01-13,10:21:48,2021-01-13 10:21:48
immunogenetics,,Immunogenetics: Open access Journal  is the prestigious peer reviewed journal. It mainly focuses on the genetic research areas.,2020-12-29 10:04:05,7.0,95,0,False,2021-01-13 10:22:04,"Host genome controls skin microbiota and inflammation https://t.co/vUyqNXJwIw via @medical_xpress
#immunogenetics… https://t.co/Fi5Hs6USb9",['immunogenetics'],Twitter Web App,False,2021-01-13 10:22:04,2021-01-13,10:22:04,2021-01-13 10:22:04
brownblade,,Sheff Utd. Draft League. Bands. N.B. This government are ruining the UK. P.S. Black lives do matter (the message is simple) - don't deny prejudice exists.,2011-01-23 20:30:09,228.0,372,20575,False,2021-01-13 10:22:18,#ToriesHaveFailedTheNation #ToryIncompetence #ToryBritain #COVID19 #Covid19UK #CovidVaccine A good read for anyone.… https://t.co/zbhR27RjEs,"['ToriesHaveFailedTheNation', 'ToryIncompetence', 'ToryBritain', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-13 10:22:18,2021-01-13,10:22:18,2021-01-13 10:22:18
