user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝗣𝗵𝗮𝗿𝗺𝗮𝗰𝗶𝘀𝘁 𝗗𝗲𝗮𝗻.,,Watch Me Unraavel,2017-01-13 02:44:14,32.0,207,2013,False,2021-01-10 07:25:43,It's all hoax look at this‼️‼️#CovidVaccine https://t.co/1W65KWWpMF,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 07:25:43,2021-10-01,07:25:43,2021-10-01 07:25:43
Onlinekhabar English,Kathmandu,"Official twitter handle of @Online_Khabar in English 
RTs not endorsement 
Kathmandu, Nepal 
#Nepal #NepalNews #VisitNepal",2015-10-09 05:19:13,23451.0,224,781,False,2021-01-10 07:25:45,"Around 1,800 people will receive this vaccine under the trial in Nepal.
#Covid19 #CovidVaccine 
https://t.co/m5SnSqfopd","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-01 07:25:45,2021-10-01,07:25:45,2021-10-01 07:25:45
Vavie💯❤™,"Cormeilles-en-Parisis, France",French - She/ Her - I am here for friendship and @davidduchovny #duchovniacs 🎤🎸🎵 I love NYC,2013-06-04 17:40:02,542.0,200,44481,False,2021-01-10 07:34:20,Ready for my 1st 💉 #CovidVaccine https://t.co/tDaTtWnb9F,['CovidVaccine'],Twitter for Android,False,2021-10-01 07:34:20,2021-10-01,07:34:20,2021-10-01 07:34:20
The Eastern Herald,"नई दिल्ली, भारत",India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,2012-03-21 08:38:44,255.0,13,292,False,2021-01-10 07:34:44,"The ""E484"" strain is the most dangerous ... Pfizer and Moderna explain why the vaccine is effective against the mut… https://t.co/SFfOfk7ss2",,WordPress.com,False,2021-10-01 07:34:44,2021-10-01,07:34:44,2021-10-01 07:34:44
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,58.0,7,2,False,2021-01-10 07:38:09,"#DeepakMarawai died on December 21, nine days after taking the first shot of #BharatBiotech’s #Covaxin. The firm sa… https://t.co/a5RawU1hVJ","['DeepakMarawai', 'BharatBiotech', 'Covaxin']",Twitter for Android,False,2021-10-01 07:38:09,2021-10-01,07:38:09,2021-10-01 07:38:09
K. P. Nuts,Edinburgh,"I C YOU 🩺 • ☕️🇬🇧🇿🇦🏄‍♂️🏉🏈🪕🤠 • ""Your scientists were so preoccupied with whether or not they could, they didn’t stop to think whether they should""",2012-01-04 10:47:22,218.0,973,13038,False,2021-01-10 07:40:34,"@marklewismd My government don’t respect me enough as a #HCW in the #NHS to give me the #CovidVaccine as licensed,… https://t.co/rIDAnhpb3m","['HCW', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 07:40:34,2021-10-01,07:40:34,2021-10-01 07:40:34
Task Force Scotland,Classified Locations,"The Official Twitter account for the secretive and entirely fictional units of Task Force Scotland. RT sometimes = endorsement, sometimes not.",2020-09-07 15:02:44,153.0,86,498,False,2021-01-10 07:42:01,"Lassie the dog, who helps guide people out of danger, arrived in Scotland after it heard the first minister was in… https://t.co/Rrp1t4ucQi",,Twitter for iPhone,False,2021-10-01 07:42:01,2021-10-01,07:42:01,2021-10-01 07:42:01
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-10 07:44:24,"@hughporter1 @Parody_RCGP Well done to a superrr team 

#PrimaryCare #CovidVaccine","['PrimaryCare', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 07:44:24,2021-10-01,07:44:24,2021-10-01 07:44:24
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-10 07:46:32,“Deaths from covid-19 in England the first half of 2021 could exceed those seen in the whole of 2020 unless the vac… https://t.co/pwfMh2zGGO,,Twitter for iPhone,False,2021-10-01 07:46:32,2021-10-01,07:46:32,2021-10-01 07:46:32
Sydney Crosby,Arkansas,I keep my vision hazy and I read a lot,2012-06-25 16:06:22,15.0,183,4881,False,2021-01-10 07:46:48,Damnit! I just want my mom to be able get a COVID-19 vaccine so I can fucking hug her! Geeeeezzzzuuuuus!   #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 07:46:48,2021-10-01,07:46:48,2021-10-01 07:46:48
