user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,118.0,334.0,210.0,False,2021-03-20 03:06:37,"The photo I used for this article? Extremely personal. This is my baby. She's dying in this pic, O2 in low 70s. Fro… https://t.co/0WddBt6100",,Twitter for Android,False,2021-03-20 03:06:37,2021-03-20,03:06:37,2021-03-20 03:06:37
Shanon Hughes 🌟🗽🌊🇺🇸,"Houston, TX","Photographer, painter, nail artist, 12th gen Mayflower descendant, Proud Never Trumper #BidenIsYourPresident #MadamVicePresident 
Blocked by @TexasGOP",2018-09-22 08:28:35,3390.0,4980.0,29806.0,False,2021-03-20 03:08:16,"100 million vaccinations in 59 days. Thank you @JoeBiden!
#CovidVaccine #BidenIsYourPresident #WearAMask https://t.co/tuwDxKqwtX","['CovidVaccine', 'BidenIsYourPresident', 'WearAMask']",Twitter for Android,False,2021-03-20 03:08:16,2021-03-20,03:08:16,2021-03-20 03:08:16
#Safaiwala-Paniwala-Kabadiwala (WITH YK),India,"#franklyspeakingwithiamyk:Mad Molecule,Commonwealth Scholar,Ted Speaker,Blogger,Writer,Practitioner,hate extremists. Movie,Football crazy(views are personal)",2012-05-11 07:44:38,934.0,751.0,1590.0,False,2021-03-20 03:10:53,Interesting. Covid passport may soon become a reality for mobility and access to basic services once efficiency and… https://t.co/ADBeAtWh8R,,Twitter for Android,False,2021-03-20 03:10:53,2021-03-20,03:10:53,2021-03-20 03:10:53
Dr. Heidi Kevoe-Feldman ☕️💡,"Massachusetts, USA","PhD, EMD; conversation analyst🗣 crisis talk☎️horse person🐴#prof911; mother of one amazing human 🧚‍♂️ Dr/she/her",2017-07-21 22:00:29,589.0,352.0,5070.0,False,2021-03-20 03:12:47,We are living in an age when common sense is newsworthy #CovidVaccine #COVID19 #WearAMask #slowthespread https://t.co/jLLsTwwUwq,"['CovidVaccine', 'COVID19', 'WearAMask', 'slowthespread']",Twitter for iPhone,False,2021-03-20 03:12:47,2021-03-20,03:12:47,2021-03-20 03:12:47
Earthling,Earth,,2009-01-09 07:47:09,102.0,159.0,1861.0,False,2021-03-20 03:13:44,Vaccines available for people who work or live in Berkeley and Alameda County. #CovidVaccine #PfizerVaccine… https://t.co/u00pxiaAQX,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-03-20 03:13:44,2021-03-20,03:13:44,2021-03-20 03:13:44
Susan Crawford,"Hudson Valley, NY / USA","Book-lover, art-lover, reader, writer, film-lover, cat-woman and proud liberal.
 
Still, she resisted.",2010-07-30 04:38:47,2487.0,4952.0,58828.0,False,2021-03-20 03:15:58,"So today, I got the #CovidVaccine jab! I received the #AstraZeneca vaccine, so no second shot will be needed. No si… https://t.co/rodq0oK4w3","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-20 03:15:58,2021-03-20,03:15:58,2021-03-20 03:15:58
Beaux Beauty (Renee),"Occupied Caddo, Turtle Island ","St'at'imc & Unangax, QawalanginTribe of Unalaska, USAF vet, deputy coroner, ISU Cyclone, current blogger. Iowan stuck in Louisiana.",2015-08-14 22:39:44,8317.0,2723.0,67387.0,False,2021-03-20 03:17:50,"TW... THREAD:  Religion/Catholicism/hypocrisy/vaccines 
1/
I'm beyond tired of seeing Catholics on my social channe… https://t.co/rUDJESuCDG",,Twitter for Android,False,2021-03-20 03:17:50,2021-03-20,03:17:50,2021-03-20 03:17:50
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1612.0,876.0,2516.0,False,2021-03-20 03:19:52,Yup. 🙋🏽‍♀️ I have no idea how I’ll get mine plus with my #BrainInjury safer to have a one-shot vaccine. (Does anyon… https://t.co/Sek9qp493h,['BrainInjury'],Twitter for iPad,False,2021-03-20 03:19:52,2021-03-20,03:19:52,2021-03-20 03:19:52
John Christian,,Writer of stories and singer (usually off key I've been told) of songs,2012-10-20 04:33:29,267.0,354.0,11399.0,False,2021-03-20 03:20:30,@UtahDepOfHealth @GovCox Your people gave me bad info. Now it looks like I can’t get my second dose of the… https://t.co/r2Hw8pt9l6,,Twitter for iPad,False,2021-03-20 03:20:30,2021-03-20,03:20:30,2021-03-20 03:20:30
climate change doesn't care about ur feelings,"Sunshine Coast, Queensland","#Wife #mum #Geek #spoonie #ClimateChangeisREAL #hope #ASD #auspol  #Olicity #NCGS #fibro #HSD  #invisibleillness #auspol
lives on Gubbi Gubbi land.",2014-01-20 09:13:53,1196.0,1372.0,89692.0,False,2021-03-20 03:21:31,"Imagine if they could roll out covid vaccine with the flu vaccine.

Imagine if we could get the covid vaccine 

Ima… https://t.co/8XHt7NNNuE",,Twitter for Android,False,2021-03-20 03:21:31,2021-03-20,03:21:31,2021-03-20 03:21:31
