user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GSPO,"Hamilton, NJ",Promoting the success of the New Jersey Independent Community Pharmacy via active participation in the Legislative arena since 1981,2015-07-22 16:46:09,497.0,1122.0,1977.0,False,2021-04-26 17:19:06,Very proud of @Jersey_ShoreRx for securing the Moderna Vaccine! 🎉 #CovidVaccine #onestepcloser #independentpharmacies,"['CovidVaccine', 'onestepcloser', 'independentpharmacies']",Twitter for iPhone,False,2021-04-26 17:19:06,2021-04-26,17:19:06,2021-04-26 17:19:06
Angie LupusLife,"OK, USA",Unboxing Subscriptions and Reviews of products and services on my review channel linked below.,2012-05-12 06:38:56,3769.0,3790.0,20829.0,False,2021-04-26 17:19:44,Just got my first #CovidVaccine now waiting the required 15 minutes,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 17:19:44,2021-04-26,17:19:44,2021-04-26 17:19:44
ooj #FluWorldOrder,United Kingdom,"Abnegationist. Antinatalist. Socialist. Vegan.
Smeller of rats, dog with a bone, amateur cat plinth.",2009-02-22 18:58:47,3619.0,815.0,74103.0,False,2021-04-26 17:19:49,"The #CovidVaccine was approved after unprecedented shortening of clinical trials with thousands of people &amp; checks by 'independent' regulators.

Profit is their top priority.

Find out more about the vaccine from unpaid experts like Mike Yeadon. 4/ https://t.co/T7G8sw9tOO https://t.co/Byp0VS7DnV",['CovidVaccine'],Twitter for Android,False,2021-04-26 17:19:49,2021-04-26,17:19:49,2021-04-26 17:19:49
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,12466.0,2467.0,11758.0,True,2021-04-26 17:20:04,"Even if you’ve had your COVID-19 vaccine, you must not meet outdoors in a group larger than 6 people, or two households. Let’s take this next step safely. For more information, go to https://t.co/AOfN6uI7FZ. #COVID19 #COVIDVaccine #COVID19Vaccine https://t.co/McsyihfvJU","['COVID19', 'COVIDVaccine', 'COVID19Vaccine']",Sprout Social,False,2021-04-26 17:20:04,2021-04-26,17:20:04,2021-04-26 17:20:04
Aayush,India,वॉच दिस स्पेस,2010-01-04 08:11:50,695.0,545.0,1101.0,False,2021-04-26 17:20:19,"Need #Remdesivir for a friend in #Patna. 

Please share any leads you might have.

via- @lordofwit 

#COVID19India #Covid19IndiaHelp #coronavirus #CovidVaccine","['Remdesivir', 'Patna', 'COVID19India', 'Covid19IndiaHelp', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 17:20:19,2021-04-26,17:20:19,2021-04-26 17:20:19
Fool,,my name is bait for dipshits who can't argue - (she/her/they/idc),2014-01-16 02:40:40,33.0,86.0,2199.0,False,2021-04-26 17:20:27,"My cousin literally told me she doesnt need the #CovidVaccine because she doesn't go anywhere and isn't around anyone... when me, both my parents and my 80 sum'n yr old great aunt is there... AND SHE LITERALLY JUST GOT BACK FROM PARTYING VEGAS...
 #COVID19 https://t.co/cszsky0C9d","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-26 17:20:27,2021-04-26,17:20:27,2021-04-26 17:20:27
DC,,"John 14. #ADOS. LA native who rides for Lakers, Rams fan again, 👀 Dodgers, respects Clippers, Former rider on GS Warriors bandwagon ...I Always Have An Opinion",2013-02-01 17:17:57,510.0,1323.0,39637.0,False,2021-04-26 17:20:55,"Follow the Money
#CovidVaccine https://t.co/I77l2g0Nas",['CovidVaccine'],Twitter for Android,False,2021-04-26 17:20:55,2021-04-26,17:20:55,2021-04-26 17:20:55
LatinxVoteSRQ,"Sarasota, FL","We are a group of citizens from Sarasota and Manatee counties in Florida, trying to motivate our community to participate and vote.",2019-06-02 01:42:48,184.0,1013.0,28942.0,False,2021-04-26 17:21:03,#Get your #CovidVaccine 💉 https://t.co/Cdm43cMCA4,"['Get', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 17:21:03,2021-04-26,17:21:03,2021-04-26 17:21:03
Luis Roman,"Chicago, IL","Social impact rooted in justice & equity. The personal is political. Food, books, travel. 🏳️‍🌈 🇲🇽 immigrant. @UCLA.  Tweets my opinion/RTs not endorsements",2010-09-03 20:31:32,972.0,1699.0,27666.0,False,2021-04-26 17:21:09,"Hi friends - no major side effects besides a sore arm (pressed it with an ice patch) &amp; a little tired (but a good excuse to catch up on sleep). Both of my parents got theirs (dad had Pfizer, mom got J&amp;J) and no side effects. Just get it done. #COVIDVaccine https://t.co/XIYdCWxQVo",['COVIDVaccine'],Twitter for iPhone,False,2021-04-26 17:21:09,2021-04-26,17:21:09,2021-04-26 17:21:09
PSV,"Fairfax, VA","PSV is a not-for-profit pediatric specialty medical group dedicated exclusively to caring for children in Virginia.

https://t.co/f9QzhSnPmK",2015-06-16 16:15:55,134.0,33.0,140.0,False,2021-04-26 17:21:37,"Appointments are limited. If you wish to schedule a vaccine appointment, please log in to your MyChart (https://t.co/4LPDAsore3) or call 703.876.2788 TODAY!

#COVID19 #COVIDVaccine #Vaccine #PSVCare  

(3/3) https://t.co/u6nyVkEkQF","['COVID19', 'COVIDVaccine', 'Vaccine', 'PSVCare']",Twitter Web App,False,2021-04-26 17:21:37,2021-04-26,17:21:37,2021-04-26 17:21:37
