user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wingy ~ ♥️🙌🏻🖖🏼🤞🏾👏🏿🛌🏻♿🏳️‍🌈🦄🐕‍🦺,Belgium,"Artist, music & drawing!! Gamer/geek/animal lover/fighting Addisons/Ehlers Danlos/epilepsy/Colitis/OI/POTS. Got cutest service dog! Avatar by @mariassart_",2009-04-15 21:46:55,299.0,475.0,7871.0,False,2022-03-08 11:23:10,"My booster of a booster 💉💉💉💉 and in the waiting area Queenie was doing her job and keeping an eye out for me. ❤️ 
She did an alert, or two. Bless 
#CovidVaccine nr 4 https://t.co/X36PnpIsNH",['CovidVaccine'],Twitter for Android,False,2022-08-03 11:23:10,2022-08-03,11:23:10,2022-08-03 11:23:10
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,483.0,583.0,2302.0,False,2022-03-08 11:23:58,"“The COVID-19 vaccine does not affect fertility,” she said. #VaccinesSaveLives #CovidVaccine #FactsAreImportant COVID-19 vaccine does not affect in vitro fertilization outcomes https://t.co/xO4eJXTt8C","['VaccinesSaveLives', 'CovidVaccine', 'FactsAreImportant']",Twitter Web App,False,2022-08-03 11:23:58,2022-08-03,11:23:58,2022-08-03 11:23:58
Asmat Khan,United Kingdom / Pakistan ,Pharmacsit/Political Analyst/Life Coach / Motivational Speaker/UrduPoet,2021-01-13 01:50:46,16.0,15.0,9885.0,False,2022-03-08 11:28:57,@patcummins30 Shane Warne could be the victim of covid19 vaccine. Great man will be missed. #CovidVaccine https://t.co/Vv42yodhvb,['CovidVaccine'],Twitter for Android,False,2022-08-03 11:28:57,2022-08-03,11:28:57,2022-08-03 11:28:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-03 11:30:05,2022-08-03,11:30:05,2022-08-03 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:500
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 11:30:16,2022-08-03,11:30:16,2022-08-03 11:30:16
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,303.0,11.0,953.0,False,2022-03-08 11:30:16,"India reports less than 5,000 daily Covid cases for first time in 660 days. 

#India #COVID #coronavirus #COVID19 #Karnataka #Mumbai #MaskUpIndia #CoronavirusUpdates #CovidVaccine #StaySafe #StayHealthy #actfindia https://t.co/3RqOcpcrJD","['India', 'COVID', 'coronavirus', 'COVID19', 'Karnataka', 'Mumbai', 'MaskUpIndia', 'CoronavirusUpdates', 'CovidVaccine', 'StaySafe', 'StayHealthy', 'actfindia']",Twitter for Android,False,2022-08-03 11:30:16,2022-08-03,11:30:16,2022-08-03 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5728, Dose2:14
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2631, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:160, Dose2:1077","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-03 11:30:26,2022-08-03,11:30:26,2022-08-03 11:30:26
Faith Reporters,Protestantism,"News and information from the Protestant world
Youtube: https://t.co/DU1sPzJVrB?amp=1
Contact: faithreporters@gmail.com",2021-09-17 07:07:32,102.0,44.0,488.0,False,2022-03-08 11:30:42,"#CDC Director #RochelleWalensky tells 60 Minutes she was surprised by the amount of vaccine hesitancy.
After all the persuasive messages woven in compulsory acceptance, people have neither accepted nor feared the consequences of not getting the #CovidVaccine https://t.co/PH0PpLtAqF","['CDC', 'RochelleWalensky', 'CovidVaccine']",Twitter for Android,False,2022-08-03 11:30:42,2022-08-03,11:30:42,2022-08-03 11:30:42
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,337.0,415.0,55043.0,False,2022-03-08 11:32:57,"""#WhiteHouse #PressSecretary @jrpsaki said Monday that #Florida’s #surgeongeneral is a politician “peddling conspiracy theories” after the state announced it would not recommend healthy children get the #covidvaccine.""","['WhiteHouse', 'PressSecretary', 'Florida', 'surgeongeneral', 'covidvaccine']",Twitter for Android,False,2022-08-03 11:32:57,2022-08-03,11:32:57,2022-08-03 11:32:57
Jay,,"#farmersprotest

Submit to Waheguru - Avid Reader - Director - Landlord - Trader - I Exist & Am by His Grace 🙏🙏",2016-09-06 12:16:32,247.0,390.0,18998.0,False,2022-03-08 11:38:08,"#Covid_19 #COVID #CovidVaccine 

#COVID-19 can infect penis and testicle cells https://t.co/B14eCAkUi1 via @MailOnline 🤷‍♀️

IMO the comments are on point!","['Covid_19', 'COVID', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-08-03 11:38:08,2022-08-03,11:38:08,2022-08-03 11:38:08
