user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
68 💙,Watford,,2013-04-23 09:13:48,29.0,101,168,False,2021-01-24 16:41:03,"Thank you #RBH just had Covid vaccine at Harefield Hospital so professional and easy, feeling bit more confident, i… https://t.co/ER5PMl2DCN",['RBH'],Twitter for iPhone,False,2021-01-24 16:41:03,2021-01-24,16:41:03,2021-01-24 16:41:03
BLBC Hammond,"Hammond, LA",Beacon Light of Hammond - Join us SUN @ 10:00 AM CST| WED @ 7PM CST,2009-11-16 21:00:25,924.0,123,38,False,2021-01-24 16:41:05,This Wednesday! We are having an important conversation about #CovidVaccine Let’s hear the facts from some of the b… https://t.co/EeLeLIld2Y,['CovidVaccine'],Twitter for iPad,False,2021-01-24 16:41:05,2021-01-24,16:41:05,2021-01-24 16:41:05
Breastfeeding For Doctors,,"Breastfeeding(BF) solutions for BF problems.A safe space for doctors. Fans of good evidence,normal baby behaviour,any form of breastmilk feeding&natural term BF",2019-10-14 20:31:18,1307.0,259,374,False,2021-01-24 16:41:19,@ukdilas says 'Women may receive COVID-19 vaccines and continue to breastfeed...there is no known risk associated w… https://t.co/IU7luGaPAZ,,Twitter Web App,False,2021-01-24 16:41:19,2021-01-24,16:41:19,2021-01-24 16:41:19
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4061.0,956,10886,False,2021-01-24 16:41:32,Really impressive and informative work by @DanLarremore and @mlipsitch regarding #CovidVaccine prioritization. Of c… https://t.co/gO3LcjJHQO,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:41:32,2021-01-24,16:41:32,2021-01-24 16:41:32
Sarah,Bath,Biased supporter of @IsobelHolly - brilliant singer songwriter from beautiful Bath. Covid Vaccinator with St John.    Married to an NHS hero 😷,2013-03-04 22:34:47,312.0,1072,2209,False,2021-01-24 16:42:19,Really pleased to have completed my #covidvaccinator training with @stjohnambulance - intense but really enjoyable… https://t.co/4oqLD1qVp3,['covidvaccinator'],Twitter for iPhone,False,2021-01-24 16:42:19,2021-01-24,16:42:19,2021-01-24 16:42:19
Scott Bliss,"Pittsburgh, PA -- USA","I’ve read a lot of books... art, photography, fashion, architecture, history, economics, classical music and I've done a little radio ... (Pittsburgh, PA)",2008-08-18 16:29:41,1456.0,1450,14210,False,2021-01-24 16:42:49,Incredibly frustrating! #CovidVaccine #Pittsburgh  https://t.co/IzxmT1sBFW,"['CovidVaccine', 'Pittsburgh']",Twitter for iPhone,False,2021-01-24 16:42:49,2021-01-24,16:42:49,2021-01-24 16:42:49
DaniFienberg,,"Nerdy mom fighting one post, tweet, and event at a time for a brighter, more equitable future. Fierce Oxford Comma fan. her/hers/they/them",2019-08-25 20:32:45,187.0,579,2726,False,2021-01-24 16:43:15,"@countyofunionnj Technical difficulties on the website happens, right? Especially when you don't plan for the deman… https://t.co/H83onmvg2b",,Twitter Web App,False,2021-01-24 16:43:15,2021-01-24,16:43:15,2021-01-24 16:43:15
NIELIT,"New Delhi, India","Skill Development and Capacity Building arm of Ministry of Electronics and Information Technology, Government of India. (*Retweets are not endorsements)",2016-05-24 09:10:42,36164.0,66,1425,True,2021-01-24 16:43:31,"#IndiaFightsCorona:
Have questions about the #COVIDVaccine? Check out very comprehensive and useful FAQ- 
Will… https://t.co/9Zr5pKu1BR","['IndiaFightsCorona', 'COVIDVaccine']",Twitter Web App,False,2021-01-24 16:43:31,2021-01-24,16:43:31,2021-01-24 16:43:31
MisfitToys.net,,,2009-08-23 18:34:20,764.0,838,626,False,2021-01-24 16:44:32,"https://t.co/4YPrO6gJTK ""Undisclosed cause"" is code for #CovidVaccine C'mon man, cut the vaccine companies a break.",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:44:32,2021-01-24,16:44:32,2021-01-24 16:44:32
Kyle Dinges,"Pekin, IL","Dad. Husband. Comics, Music, Book, and NBA enthusiast.",2015-10-30 22:14:07,17.0,455,3550,False,2021-01-24 16:44:50,Illinois 1/24 COVID vaccination update #CovidVaccine #COVID19 #Illinois #dataviz #coronavirus #vaccine https://t.co/J0evZrtgN6,"['CovidVaccine', 'COVID19', 'Illinois', 'dataviz', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-01-24 16:44:50,2021-01-24,16:44:50,2021-01-24 16:44:50
