user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,1253.0,20.0,78.0,False,2021-05-25 19:59:31,"Which level of Government do you believe is responsible for the acquisition of the vaccines? Comment to tell us your thoughts!

#covid19 #covidnews #covid2021 #covax #vaccine2021 #pfizer #moderna #covidvaccine #campaignresearch #federalgovernment https://t.co/mhIY4wqHjm","['covid19', 'covidnews', 'covid2021', 'covax', 'vaccine2021', 'pfizer', 'moderna', 'covidvaccine', 'campaignresearch', 'federalgovernment']",Hootsuite Inc.,False,2021-05-25 19:59:31,2021-05-25,19:59:31,2021-05-25 19:59:31
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144495.0,838.0,12996.0,True,2021-05-25 20:00:00,"The #COVIDVaccine reduces chances of hospitalisation by 85 per cent.

When you are eligible, please make sure you get your vaccine.

Every vaccination gives us hope.

https://t.co/I8ydWHLpmD https://t.co/rgd05mbdZB",['COVIDVaccine'],Twitter for Advertisers.,False,2021-05-25 20:00:00,2021-05-25,20:00:00,2021-05-25 20:00:00
UCC Urgent Care Centre,,"Open 365 days/year
(M-F 10-10, S-S & Holidays 10-6)
An alternative to the ER for non-life-threatening injuries and illnesses",2011-12-19 21:37:41,145.0,78.0,127.0,False,2021-05-25 20:00:01,"COVID-19 Vaccines now available at the UCC (Matlon site). 

We start jabbing on TOMORROW!!. Booking is now open!

#COVID19 #COVID19ON #CovidVaccine #COVID19Vaccines #ThisIsOurShotCA  @VaxHuntersCan

https://t.co/tIaUVhQ46V https://t.co/kj8StPg79w","['COVID19', 'COVID19ON', 'CovidVaccine', 'COVID19Vaccines', 'ThisIsOurShotCA']",TweetDeck,False,2021-05-25 20:00:01,2021-05-25,20:00:01,2021-05-25 20:00:01
TaoistProfessor,,"College Professor, Author, Martial Artist
MA in English
Professor of rhetoric
Author of #SchoolWorldOrder
Tae kwon do black belt
Certified Thai-boxing trainer",2020-03-02 02:24:14,683.0,677.0,455.0,False,2021-05-25 20:00:04,"""C.D.C. Will Not Investigate Mild Infections in Vaccinated Americans""

#COVID19 #COVIDEmergency #CovidVaccine #coronavirus #vaccinated #vaccination #lockdown

https://t.co/bKVFbLgBVa","['COVID19', 'COVIDEmergency', 'CovidVaccine', 'coronavirus', 'vaccinated', 'vaccination', 'lockdown']",Twitter Web App,False,2021-05-25 20:00:04,2021-05-25,20:00:04,2021-05-25 20:00:04
Aurora,"New Hampshire, USA","Violinist and composer.  Music is my life!  Also love owls, anime, Harry Potter, and of course Disney. 🦉🎵🙂❄️",2017-06-05 18:44:03,554.0,736.0,7859.0,False,2021-05-25 20:00:46,"Hello everyone. It's been a while. I'm recovering from my 2nd #COVID19Vaccination.

#CovidVaccine
#COVID19Pandemic
#FauciOuchie 
#WearAMask #WeAreInThisTogether 
#TheNextRightThing
#Hope
#Frozen2 
#Anna https://t.co/6RuhjxtABG","['COVID19Vaccination', 'CovidVaccine', 'COVID19Pandemic', 'FauciOuchie', 'WearAMask', 'WeAreInThisTogether', 'TheNextRightThing', 'Hope', 'Frozen2', 'Anna']",Twitter for Android,False,2021-05-25 20:00:46,2021-05-25,20:00:46,2021-05-25 20:00:46
Well Natured,,"We promote #wellness, and #natural and #sustainable living. Reconnect with your true #nature! Live better. Nurture earth. #socialjustice #oneness",2020-03-30 20:26:14,37.0,130.0,245.0,False,2021-05-25 20:00:49,I started to #gain a lot of #weight during #COVID19 and the #lockdown. I made a simple change to my life and began to shed those extra pounds.  #COVIDEmergency #CovidVaccine #vaccinated #healthcare #tuesdayvibe #selfie #Foodie #WorkFromHome #spring  https://t.co/dGr8LK8TRB,"['gain', 'weight', 'COVID19', 'lockdown', 'COVIDEmergency', 'CovidVaccine', 'vaccinated', 'healthcare', 'tuesdayvibe', 'selfie', 'Foodie', 'WorkFromHome', 'spring']",Twitter Web App,False,2021-05-25 20:00:49,2021-05-25,20:00:49,2021-05-25 20:00:49
Nadia Asif,,"I dissent. It’s the only way I can respect the sacrifices for a free, democratic India",2010-05-14 06:59:30,715.0,481.0,17904.0,False,2021-05-25 20:02:09,"#COVID19 deaths in #India are nothing short of murders. People died due to negligence of an arrogant administration that abandoned the people for its own gains and turned a blind eye as people struggled for #OxygenCylinders, #CovidVaccine , and hospital beds. #COVIDEmergency https://t.co/hASwW15GUy","['COVID19', 'India', 'OxygenCylinders', 'CovidVaccine', 'COVIDEmergency']",Twitter for iPhone,False,2021-05-25 20:02:09,2021-05-25,20:02:09,2021-05-25 20:02:09
💧 Mara Roberts🐀👿🔥🔱,Australia,"For Climate change action, social justice and just plain fairness and honesty in politics! Views are my own.",2013-08-14 07:13:15,2772.0,3043.0,114082.0,False,2021-05-25 20:03:39,@MoistenedTart I had a great sleep despite waiting for #CovidVaccine side effects but wide awake at 5am.,['CovidVaccine'],Twitter for Android,False,2021-05-25 20:03:39,2021-05-25,20:03:39,2021-05-25 20:03:39
Shauntv Nigeria,"Lagos, Nigeria","Shauntv brings you the latest news from around the world, covering breaking news in markets, business, politics, entertainment, technology, video and Live event",2014-04-19 15:32:39,1879.0,36.0,150.0,False,2021-05-25 20:03:40,"William Shakespeare, the first man in the world to be vaccinated against coronavirus, has died aged 81. William Shakespeare's name and face were shared across ...
READ MORE: https://t.co/zsH37vAHlK
 #covidvaccine #williamshakespeare https://t.co/faG1biLcMl","['covidvaccine', 'williamshakespeare']",FS Poster,False,2021-05-25 20:03:40,2021-05-25,20:03:40,2021-05-25 20:03:40
Frank Speech 🇺🇲,USSA,🇺🇲 The Constitution is a legal document.  Seeking freedom from Biden's America. ➡️ #FrankSpeech 🚫 foul language #MAGA #SaveAmerica #Patriot 🇺🇲,2021-04-15 14:12:15,1038.0,967.0,528.0,False,2021-05-25 20:03:53,"What is in the Covid Vaccine? | Frank Speech the Home of Free Speech https://t.co/18JDz1zJCs 
By Brannon Howse #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #ChinaVirus","['COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'ChinaVirus']",Twitter for Android,False,2021-05-25 20:03:53,2021-05-25,20:03:53,2021-05-25 20:03:53
