user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,85.0,418.0,4606.0,False,2022-02-08 12:50:37,"Guess the #Sheeple now well indoctrinated into the #CovidVaccine fold as it seems that though they ""Protected"" by #covidvacines, it STILL seems he #vaxxd are scared of the #unvaxxed. despite ALL the warning that they say have been #misinformaion https://t.co/9rie6WzITn","['Sheeple', 'CovidVaccine', 'covidvacines', 'vaxxd', 'unvaxxed', 'misinformaion']",Twitter Web App,False,2022-08-02 12:50:37,2022-08-02,12:50:37,2022-08-02 12:50:37
🏳️‍🌈K_2_Kyi🏳️‍🌈,Born October 3rd,✨17 |♎️📚👨🏾‍🍳🤡| Aspiring Writer✨|bisexual ✌🏽❤️,2020-10-19 19:19:31,9.0,236.0,1803.0,False,2022-02-08 12:59:44,"All I have to say is…..

#JoeBiden  #AmericaFirst #Covid_19 #CovidVaccine #Biden #COVID 
#America https://t.co/fevLxgwTJY","['JoeBiden', 'AmericaFirst', 'Covid_19', 'CovidVaccine', 'Biden', 'COVID', 'America']",Twitter for iPhone,False,2022-08-02 12:59:44,2022-08-02,12:59:44,2022-08-02 12:59:44
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4321.0,2.0,0.0,False,2022-02-08 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.52%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.45%

As of 2022-02-06 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-08-02 13:00:06,2022-08-02,13:00:06,2022-08-02 13:00:06
BMartinez,"Chicago, IL",Barbara L. Martinez has more than a decade of experience in economic development. Barbara currently manages Heartland Alliance's Asset Building programs.,2015-02-17 14:37:52,352.0,1723.0,15737.0,False,2022-02-08 13:06:02,Three vaccine doses appear to be insufficient for people with weakened immune systems. The  @CDCgov now recommends getting the fourth dose for optimum protection against #COVID19 3 months after 3rd dose https://t.co/rn2dCRyf4M #immunocompromised #CovidVaccine,"['COVID19', 'immunocompromised', 'CovidVaccine']",Twitter Web App,False,2022-08-02 13:06:02,2022-08-02,13:06:02,2022-08-02 13:06:02
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-08 13:06:22,"Nice to have ""friends"" in government use tax money to buy your product, to force their citizens to use it or else they don't get to be involved in society &amp; to get them to sign away any liability so it's all profit and all for an experimental #CovidVaccine.

#BigPharma
#Pfizer https://t.co/ajBdfsdBTL","['CovidVaccine', 'BigPharma', 'Pfizer']",Twitter Web App,False,2022-08-02 13:06:22,2022-08-02,13:06:22,2022-08-02 13:06:22
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,55.0,17.0,138.0,False,2022-02-08 13:11:44,"New Brunswick father loses custody of children after refusing COVID vaccine
#COVID19 #COVIDIOTS #CovidVaccine 
https://t.co/jLzQ7lOlDq","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2022-08-02 13:11:44,2022-08-02,13:11:44,2022-08-02 13:11:44
Endless Travelling,,"If you still think this is about #covid you really are blind.Voted tory all my life, never again #covid # #scamdemic #DoNotComply . rt not an endorsement",2020-03-13 13:34:34,666.0,1019.0,103718.0,False,2022-02-08 13:16:19,The new agenda? Will there be a link between #hiv and #CovidVaccine at all? https://t.co/ABMUdipSPY,"['hiv', 'CovidVaccine']",Twitter for Android,False,2022-08-02 13:16:19,2022-08-02,13:16:19,2022-08-02 13:16:19
Shining Star 🇮🇳,,"Author, Senior Technocrat, Software Engineer, Specialist of ERP and Health Systems
https://t.co/dESTbZIrKT",2021-05-22 07:44:33,4409.0,806.0,67152.0,False,2022-02-08 13:17:56,"Over 5 cr youth received first dose of COVID-19 vaccine jabs: Mansukh Mandaviya
 https://t.co/XM9DGoCjYf
#CovidVaccine #mansukhmandaviya","['CovidVaccine', 'mansukhmandaviya']",Twitter for Android,False,2022-08-02 13:17:56,2022-08-02,13:17:56,2022-08-02 13:17:56
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5175.0,2.0,484.0,False,2022-02-08 13:19:09,"Over 5 crore adolescents administered first dose of #Covid  vaccine: #mansukhmandaviya

#COVID19 #COVID19vaccination #CovidVaccine #CovaxinForKids #covaxin4kids #COVAXIN 

https://t.co/zvuNTZZpwc https://t.co/ujD6cMDKXO","['Covid', 'mansukhmandaviya', 'COVID19', 'COVID19vaccination', 'CovidVaccine', 'CovaxinForKids', 'covaxin4kids', 'COVAXIN']",TweetDeck,False,2022-08-02 13:19:09,2022-08-02,13:19:09,2022-08-02 13:19:09
👑 Rajkumar Panchal 🇮🇳🇮🇳🌍🌎🌹🙏🏼,"Pune, India","Market Research Analyst.
Only I can make India developed country
Jai Hind
🇮🇳

https://t.co/We63mcJa8b",2013-08-01 03:13:57,373.0,847.0,7360.0,False,2022-02-08 13:20:21,"#WHO
#COVID19
#COVID
#Covid_19
#CovidVaccine
#CovidTesting
#coronavirus
#Corona
#CoronavirusUpdates

Mortality rate due to virus is on peak, plz follow last two months no crowd or death is fix.

Jai Hind
🇮🇳

https://t.co/nE5C75DPUP","['WHO', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'CovidTesting', 'coronavirus', 'Corona', 'CoronavirusUpdates']",Twitter for Android,False,2022-08-02 13:20:21,2022-08-02,13:20:21,2022-08-02 13:20:21
