user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Russ Finney,"Austin, Texas","Lecturer, University of Texas @UTAustin Director, Undergraduate @UT_IMProgram Senior Partner @itmWEB @Stratamation Keynote Speaker @UTexasMcCombs",2007-05-24 06:41:08,23066.0,20121,3285,False,2021-02-06 18:26:37,"The next act for messenger RNA #mRNA could be bigger than the #CovidVaccine

The technology could transform medicin… https://t.co/g1Dfi7vF87","['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-06-02 18:26:37,2021-06-02,18:26:37,2021-06-02 18:26:37
Ok then what's next?,United Kingdom,#etsyseller of #crochet & #knitting 🧡creator of #charity project @outwithanimals 💜#adrenalinsufficiency 💛 #Blog https://t.co/QAugNSW6tJ 💙,2016-03-23 09:16:26,2399.0,2940,19196,False,2021-02-06 18:26:43,I had my #covid vaccine! 😊 I didn’t get a sticker though 😕 but yay for the very efficient and friendly system 😊… https://t.co/QN6Lcj87a3,['covid'],Twitter for iPhone,False,2021-06-02 18:26:43,2021-06-02,18:26:43,2021-06-02 18:26:43
MrsMe,,Feel ready to jump in. Be kind!,2020-03-02 17:58:41,59.0,396,2290,False,2021-02-06 18:27:19,My mum had her #CovidVaccine today.  Thrilled,['CovidVaccine'],Twitter for Android,False,2021-06-02 18:27:19,2021-06-02,18:27:19,2021-06-02 18:27:19
TULISQQ.ASIA,,"Agen Poker Online Terpercaya, telah berpengalaman melayani ribuan member sejak 2010, daftar sekarang juga!",2018-09-30 23:27:32,235.0,441,61,False,2021-02-06 18:27:36,"https://t.co/S3iq9Q1n83
Xiaomi Kenalkan Konsep Layar Quad-curved Waterfall Display
#TreasureMakerSelcaDay #TMSD… https://t.co/wN7D1L2PCS","['TreasureMakerSelcaDay', 'TMSD']",Twitter Web App,False,2021-06-02 18:27:36,2021-06-02,18:27:36,2021-06-02 18:27:36
🇺🇸🇮🇪🇵🇷 🏴‍☠️ Halfbaked Chica,New York,Looking for a centrist party. can't stand the extreme wings of the both parties. I block trumpers. Don't care abt your whatabtism or both sides 🤦🏻‍♀️gen x'er,2008-10-06 21:20:22,147.0,1225,15641,False,2021-02-06 18:27:55,how do I get my 80 year old mom the #CovidVaccine? we live on Long Island. I tried the https://t.co/iST2wh0LtA site… https://t.co/CL2tfRkQqn,['CovidVaccine'],Twitter Web App,False,2021-06-02 18:27:55,2021-06-02,18:27:55,2021-06-02 18:27:55
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,349.0,499,32661,False,2021-02-06 18:28:05,@C4mi13 @luciahoff @AP It’s not about interactions - you want a robust immune response to the 💉 in order to maximiz… https://t.co/WAXzuvC3W5,,Twitter for iPhone,False,2021-06-02 18:28:05,2021-06-02,18:28:05,2021-06-02 18:28:05
Tracey xx,Wiltshire,"Growing old disgracefully, trying not to embarrass my kids on the way! Hitting the #adventurebeforedementia trail in a VW",2011-06-09 23:09:45,368.0,1102,4112,False,2021-02-06 18:28:26,"Gave them a giggle at the vaccination centre, the first syringe they tried to draw had to be ditched so I asked if… https://t.co/XSPosU0x03",,Twitter for Android,False,2021-06-02 18:28:26,2021-06-02,18:28:26,2021-06-02 18:28:26
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23221.0,218,8266,False,2021-02-06 18:29:09,Andy Davey on #BorisJohnson #UrsalaVonDerLeyen #CovidVaccine #VaccineNationalism #vaccine #AstraZeneca – political… https://t.co/8SjgcuZwoe,"['BorisJohnson', 'UrsalaVonDerLeyen', 'CovidVaccine', 'VaccineNationalism', 'vaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-06-02 18:29:09,2021-06-02,18:29:09,2021-06-02 18:29:09
NextBigWhat,India,India's Biggest Online Community Platform For Startups & Doers!,2007-04-02 09:40:57,76915.0,193,2129,True,2021-02-06 18:29:37,At a glance: Some #Technology &amp; #BusinessNews which you might have missed! #WrappingUp #NextBigWhat #StayTuned… https://t.co/WlDKuhkcKv,"['Technology', 'BusinessNews', 'WrappingUp', 'NextBigWhat', 'StayTuned']",Twitter Web App,False,2021-06-02 18:29:37,2021-06-02,18:29:37,2021-06-02 18:29:37
༺nina༻ 💙,w_Underland ,Psn: Cyb3r3II4 △◯✕☐ | pc | Switch | check out my photos from #Cyberpunk2077 https://t.co/t8VhqgAwra,2013-04-14 09:43:11,378.0,315,4573,False,2021-02-06 18:29:42,"That second #CovidVaccine hit me hard. Felt like the whole National guard arrived. And the SWAT. 
I wished I had kn… https://t.co/FSDxXIU4js",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 18:29:42,2021-06-02,18:29:42,2021-06-02 18:29:42
