user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melle Emmanuel,Cape Hood,"Prophets Emmanuel & Ruth Makandiwa's work(of art) in progress!!! 
Don't use my opinions on political matters to follow me, you'll be confused 😅😅😊

Bespoke!",2010-01-21 12:39:53,644.0,631,11363,False,2021-01-30 07:49:41,The vaccines are coming at a price and the push is to make them mandatory. It's all about the money and control for… https://t.co/fDZWXV4v0Q,,Twitter for Android,False,2021-01-30 07:49:41,2021-01-30,07:49:41,2021-01-30 07:49:41
Brand Shapers Digital,"Sector 67 Mohali, Punjab","Digital Marketing Agency working as Growth Catalyst for various brands.
Phone no: 97797 84816",2017-10-30 11:49:55,49.0,239,66,False,2021-01-30 07:50:54,"We are all afraid of injections but this the first time we want to get shot as soon as possible.
#covax… https://t.co/ctg40IMl2I",['covax'],Twitter Web App,False,2021-01-30 07:50:54,2021-01-30,07:50:54,2021-01-30 07:50:54
Maria,Bradford,"You may see me struggle but you will never see me quit!
proud queen!
hard working IRO for #TeamBradford all views are my own.",2012-07-10 21:56:57,142.0,802,798,False,2021-01-30 07:50:56,Had it! Thank you NHS! #covidvaccine https://t.co/9cOPtZb9fu,['covidvaccine'],Twitter for Android,False,2021-01-30 07:50:56,2021-01-30,07:50:56,2021-01-30 07:50:56
Sohaib Sheikh,,Marketing & Corporate communication specialist/media relations & advertising. Tweets are personal,2009-11-13 19:29:41,2442.0,70,208,False,2021-01-30 07:51:25,Lawyers disagree over AstraZeneca's duty to supply vaccines to EU | Business | The Guardian #covidvaccine https://t.co/ssfZmqqgUq,['covidvaccine'],Twitter for iPhone,False,2021-01-30 07:51:25,2021-01-30,07:51:25,2021-01-30 07:51:25
IndiainSlovenia,"Ljubljana, Slovenia",Embassy of India Ljubljana conducts diplomatic relations with Slovenia & its people. Official Twitter account of EOILub. Ambassador's tweets r signed #AmbIndSlo,2017-01-25 10:00:09,612.0,246,797,True,2021-01-30 07:51:27,A dependable friend for all in need. Count on India - the Parmacy of the World for #COVID-19 vaccine.… https://t.co/H9GD1ICYMW,['COVID'],Twitter for Android,False,2021-01-30 07:51:27,2021-01-30,07:51:27,2021-01-30 07:51:27
Moira Feldman,,"Computing Science teacher, SNP member, mother of 3 and granny of 7 WASPI",2014-12-09 18:51:35,1237.0,1052,94617,False,2021-01-30 07:51:37,Probably because @NicolaSturgeon has first hand experience over the #Tories jiggery pockery over #CovidVaccine figu… https://t.co/CAyEvcxGK1,"['Tories', 'CovidVaccine']",Twitter for Android,False,2021-01-30 07:51:37,2021-01-30,07:51:37,2021-01-30 07:51:37
Ade Mawdsley 😷,"Nottingham, England","25+ years in Space Management, now SRM at the Uni of Nottingham. Rock lover, cyclist, photographyist, LFC, mental health fighter x",2010-06-01 14:41:45,702.0,789,10501,False,2021-01-30 07:53:12,"Unsupervised Hostage Situation 3, Day 26: Had my letter through for my #CovidVaccine. 

I know I’m feeling each and… https://t.co/dKUvLADJYD",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 07:53:12,2021-01-30,07:53:12,2021-01-30 07:53:12
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2610,False,2021-01-30 07:53:21,@ackreti @vonderleyen @AstraZeneca @EMA_News The EU playing games with people’s lives is so low. The World is watch… https://t.co/hoygOgP1f8,,Twitter for iPad,False,2021-01-30 07:53:21,2021-01-30,07:53:21,2021-01-30 07:53:21
Tejinder Singh,,Sales & Marketing Consultant. COO - Brand Shapers,2015-08-25 17:34:37,84.0,232,99,False,2021-01-30 07:53:27,"We are all afraid of injections but this the first time we want to get shot as soon as possible.
#covax… https://t.co/QC77ufgfBT",['covax'],Twitter Web App,False,2021-01-30 07:53:27,2021-01-30,07:53:27,2021-01-30 07:53:27
DarkForce🇯🇲,Saint Lucia,"#NoToConstitutionalAmendments 
#NoToConstitutionalAmendments 
#NoToConstitutionalAmendments",2018-08-16 15:54:47,3553.0,4999,27214,False,2021-01-30 07:54:31,"I have got a question people get reinfected by Covid!! Once infected doesnt the body build up antibodies??
Now that… https://t.co/ataftIfYwZ",,Twitter for Android,False,2021-01-30 07:54:31,2021-01-30,07:54:31,2021-01-30 07:54:31
