user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Doggett,,"Croakey editor, freelance journalist, consultant. Passionate about equity, social justice and evidence.",2012-01-18 03:55:17,1342.0,187,1729,False,2021-02-03 21:33:21,"A powerful message about #CovidVaccine from an Australian doctor working in Austria.  #COVID19 
https://t.co/0WyCWSlzyQ","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-02 21:33:21,2021-03-02,21:33:21,2021-03-02 21:33:21
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,76,6,False,2021-02-03 21:34:16,"As BHN continues to offer COVID-19 vaccine clinics this week to eligible staff, hear some of the important reasons… https://t.co/sZw3G3ufJt",,Twitter Web App,False,2021-03-02 21:34:16,2021-03-02,21:34:16,2021-03-02 21:34:16
Colleen Kelley,"Decatur, GA","Emory ID, Emory CFAR, Love HIV science/Hate the human impact, family first, she",2019-01-30 00:57:44,841.0,309,1960,False,2021-02-03 21:34:17,The #covidvaccine news has been very very good—no doubt about that. Still need to learn more about spike variants a… https://t.co/futFnRs6t3,['covidvaccine'],Twitter for iPhone,False,2021-03-02 21:34:17,2021-03-02,21:34:17,2021-03-02 21:34:17
Murtuza Mookhtiar,West Yorkshire ,"M. Mookhtiar: Ophthalmologist and Vitreoretinal surgeon with an interest in public health, F1 fan, fair golfer.   follow on instagram @bradfordeyedoc",2011-05-28 12:53:56,873.0,220,869,False,2021-02-03 21:34:41,Thank you @ghanchif for this important  message  #Gujrati #CovidVaccine https://t.co/3gjVQkF3SQ,"['Gujrati', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 21:34:41,2021-03-02,21:34:41,2021-03-02 21:34:41
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-03 21:35:26,Sinovac and Sinopharm - what do we know about the Chinese vaccines? https://t.co/aS9ZDluJZc #China #SinovacVaccine… https://t.co/C8eI3MoGlD,"['China', 'SinovacVaccine']",Twitter Web App,False,2021-03-02 21:35:26,2021-03-02,21:35:26,2021-03-02 21:35:26
MD1 Program,NJ/NY/Anywhere In The World,MD1 is the first of its kind nonprofit focused solely on bringing doctors to the site of emergency situations. Subscribe to our YouTube channel below!,2018-08-25 15:35:02,746.0,478,772,False,2021-02-03 21:36:37,"Repost from @RWJBarnabas Health
Geriatrician Dr. Jessica Israel, @rwjbarnabas Senior V.P., Geriatrics &amp; Palliative… https://t.co/FIPo7kKAYu",,Twitter Web App,False,2021-03-02 21:36:37,2021-03-02,21:36:37,2021-03-02 21:36:37
RYAN,New Hampshire,#GirlDad Licensed and Certified Athletic Trainer,2011-04-28 13:47:27,508.0,1479,15502,False,2021-02-03 21:36:43,~4 hours post-injection: dead arm feeling but no other symptoms #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:36:43,2021-03-02,21:36:43,2021-03-02 21:36:43
Felice Gersh MD,"Irvine, CA",Board-certified Integrative GYN treating women with #PCOS #endometriosis #menopause #infertility. Cutting-edge science blended with a holistic approach.,2015-06-23 21:07:09,7344.0,2969,12423,False,2021-02-03 21:37:00,Questions abt the #Covidvaccine? I recently chatted w @claytonfarris &amp; @TheLilLaura on their podcast… https://t.co/HHtdOagkOw,['Covidvaccine'],Buffer,False,2021-03-02 21:37:00,2021-03-02,21:37:00,2021-03-02 21:37:00
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-03 21:39:17,"@annamerlan @shayla__love Somehow, I doubt it. Even though most might assume that this is a new claim of antivaxxer… https://t.co/gyUKc4ahuA",,Twitter Web App,False,2021-03-02 21:39:17,2021-03-02,21:39:17,2021-03-02 21:39:17
💜💙💚Unfiltered Honesty💛🧡❤,USA,"#UnfliteredHonesty is not easy but some has to do it!
Pronouns: She/Her
$BSV #MyParanormalLife #BLM
Donations- $UnfilteredHonesty 
Account = Rachel Arnold.",2011-09-17 19:06:08,548.0,696,1429,False,2021-02-03 21:39:46,Any one else expriance Nausea and vomiting as soon as 15 mins after first #covidvaccine injection 💉  ? Worst thing… https://t.co/xUjSUceX8x,['covidvaccine'],Twitter Web App,False,2021-03-02 21:39:46,2021-03-02,21:39:46,2021-03-02 21:39:46
