user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2113.0,1530.0,1652.0,False,2021-04-12 14:07:15,Get Ready: Pentagon Working On COVID Microchip To Be Implanted Under People's Skin To 'Detect Virus'… https://t.co/EkCvpxj79X,,Blog2Social APP,False,2021-12-04 14:07:15,2021-12-04,14:07:15,2021-12-04 14:07:15
Ali Khan..,Your Next door Neighbour.,"Retired Bank Executive.. Interested in: Development Economics, music & Philosophy. I use Twitter for fun, if you are  Political activist, then plz don't follow",2010-05-20 14:21:48,2479.0,2898.0,69138.0,False,2021-04-12 14:07:17,"What if your second jab of Covid vaccine extend beyond 20 days?
Serious question..

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-04 14:07:17,2021-12-04,14:07:17,2021-12-04 14:07:17
ⓘ Censored to Death,,The Chinese Communist Party (CCP) is the modern day Nazi Party. CCP views truth as propaganda and criticism as racism.Time for regime change. Time for democracy,2018-07-28 02:05:18,167.0,421.0,3522.0,False,2021-04-12 14:07:29,"What could possibly go wrong when you buy #MadeInChina vaccines?

#Hungary bought 5 million shots for $36 per shot.… https://t.co/3PjdCclD1q","['MadeInChina', 'Hungary']",Twitter for Android,False,2021-12-04 14:07:29,2021-12-04,14:07:29,2021-12-04 14:07:29
Pamela J. Peters,Tovaangar (aka Los Angeles),Navajo Rez NDN born & raised! Now living as an Urban NDN in LA! Following the dream to change how Natives are seen in mass media. Venmo - pjpeters12,2012-07-01 04:46:17,3210.0,1166.0,47347.0,False,2021-04-12 14:07:41,"Why didn’t I see this. I think my vaccine nurse is tired. Regardless, I’m vaccinated. (May need a new card)… https://t.co/BGZ2MiFrRY",,Twitter for iPhone,False,2021-12-04 14:07:41,2021-12-04,14:07:41,2021-12-04 14:07:41
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,282706.0,100.0,756.0,False,2021-04-12 14:07:47,"12.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/mSnSbIf0jX","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-12-04 14:07:47,2021-12-04,14:07:47,2021-12-04 14:07:47
Ashyashree Praharaj,"Bhubaneshwar{Orissa, India}","B. Tech (EEE), Gold Medalist MBA (HR and Marketing), UGC-NET (Management)
Working as Assistant Professor (Marketing) in Regional College of Management BBSR",2010-07-31 18:12:23,66.0,288.0,83.0,False,2021-04-12 14:07:49,"Shared for public interest.
Vande Mataram.

#COVID19India #CoronavirusIndia #CoronaUpdate #CovidVaccine… https://t.co/MyWt4Oi47X","['COVID19India', 'CoronavirusIndia', 'CoronaUpdate', 'CovidVaccine']",Twitter for Android,False,2021-12-04 14:07:49,2021-12-04,14:07:49,2021-12-04 14:07:49
Rep. Greg Chaney,"Caldwell, ID",Serving District 10 in the Idaho House of Representatives. (Campaign account),2014-07-06 21:34:48,1181.0,434.0,1385.0,False,2021-04-12 14:07:50,"1 down...#stopCOVID #GetVaccinated  #idleg #idpol #CovidVaccine #covid19  
#modernavaccine https://t.co/LzXJFssGYZ","['stopCOVID', 'GetVaccinated', 'idleg', 'idpol', 'CovidVaccine', 'covid19', 'modernavaccine']",Twitter Web App,False,2021-12-04 14:07:50,2021-12-04,14:07:50,2021-12-04 14:07:50
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2113.0,1530.0,1652.0,False,2021-04-12 14:07:51,Frightening: Pentagon Working On COVID Microchip To Be Implanted Under People's Skin To 'Detect Virus'… https://t.co/m0HNRzbFKc,,Blog2Social APP,False,2021-12-04 14:07:51,2021-12-04,14:07:51,2021-12-04 14:07:51
✨Ambivalent Anonymity⁷,,"Chillin here for fun laughs, science, art, poetry, entertainment, introspection, random thought shares, BTS💜 OT7 content+ RM, Kim Namjoon bias 😍🐺 fangirling!",2020-03-25 17:28:53,191.0,228.0,24278.0,False,2021-04-12 14:07:57,If the vaccine gives me awesome super powers...I ...👀....it would be lit 😝 #dork #CovidVaccine https://t.co/b9XOkzirqC,"['dork', 'CovidVaccine']",Twitter for Android,False,2021-12-04 14:07:57,2021-12-04,14:07:57,2021-12-04 14:07:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 14:07:58,"90 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/CCM1uBukwb",['CovidVaccine'],,False,2021-12-04 14:07:58,2021-12-04,14:07:58,2021-12-04 14:07:58
