user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. Mervyn Graham ™®,Great Britain and Ireland,#Minister #Actor #Entertainer #PublicFigure #YouTuber #YouTube #WWE #NFL #FIFA #UFC #MM #PL #EPL #Football #Soccer #LFC https://t.co/Mg3MHQi2Vt,2009-12-28 13:08:48,372586.0,402320,294433,False,2021-01-31 15:25:40,Report: #Biden administration can't account for as many as 20 million #CovidVaccine doses that were sent to states… https://t.co/jfTaev6duh,"['Biden', 'CovidVaccine']",Twitter Web App,False,2021-01-31 15:25:40,2021-01-31,15:25:40,2021-01-31 15:25:40
RevMuslimah,United Kingdom,"Revolutionary Muslimah(Sister in Islam). 

Ignorance is not an excuse anymore.",2019-01-27 17:08:10,86.0,126,12055,False,2021-01-31 15:25:47,So what happened to the clapping? Did the Tory voters get the point that it was hypocritical &amp; pointless? &amp; where i… https://t.co/sTdE5lmFNz,,Twitter for Android,False,2021-01-31 15:25:47,2021-01-31,15:25:47,2021-01-31 15:25:47
QuipPonder,Amsterdam area,Current and political opinions in genius perspective,2020-04-21 20:30:19,1884.0,2030,482,False,2021-01-31 15:26:00,"France24: Covid-19 - As the West competes for vaccines, China exports jabs and expands soft power… https://t.co/eFs9p7dyhd",,Twitter Web App,False,2021-01-31 15:26:00,2021-01-31,15:26:00,2021-01-31 15:26:00
Lynette Patterson,Nebraska,"Im a #CPA, #CRMA, #CISA and aspiring masters candidate mom of 4 who loves #ITAudit. Moving from Michigan to Nebraksa. Never say never!",2011-04-13 13:44:09,1270.0,2214,1158,False,2021-01-31 15:26:39,Massive support and respect for workers who are working so hard to roll out this #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:26:39,2021-01-31,15:26:39,2021-01-31 15:26:39
🌟🌸Soph🌸🌟 *PINNED TWEET*,,"Soph. 28. Single.

Sam Robertson 💙 Niall Horan 💖
Corrie & Emmerdale fan. 😊 Animal lover 🐶🐱
Creative mind. Charity helper. 💜",2012-02-10 15:28:23,1966.0,261,47237,False,2021-01-31 15:27:00,"Which vaccine are you all hoping for?
I really want Moderna, Mum wants Oxford AstraZeneca.

#CovidVaccine #covid19 #coronavirus #Corona","['CovidVaccine', 'covid19', 'coronavirus', 'Corona']",Twitter for Android,False,2021-01-31 15:27:00,2021-01-31,15:27:00,2021-01-31 15:27:00
Aparna Raj Parikh,"Boston, MA","Mother&Wife,GI Oncologist, MGH, equity, global health, social justice , liquid biopsies, drug discovery, women in medicine ,discovering and being your best self",2009-04-27 16:01:06,996.0,705,3202,False,2021-01-31 15:27:30,Post #CovidVaccine as a #Nursing 🤱#pmg Thrilled to be able to contribute to data on protection of babies and… https://t.co/xB1YDTQJGY,"['CovidVaccine', 'Nursing', 'pmg']",Twitter for iPhone,False,2021-01-31 15:27:30,2021-01-31,15:27:30,2021-01-31 15:27:30
Midwife Ned,Colorado ,Barefoot midwife with various intense interests that have been stifled by a raging pandemic. Increasingly angry as I age.,2011-03-10 05:38:39,621.0,462,1187,False,2021-01-31 15:27:40,"We were there! Thanks for helping Dad get his jab, @uchealth! #COVID19 #CovidVaccine https://t.co/cByyKEEtBM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 15:27:40,2021-01-31,15:27:40,2021-01-31 15:27:40
Michael,"New Jersey, USA","“The world is a dangerous place to live; not because of the people who are evil, but because of the people who don't do anything about it.” ~Albert Einstein",2014-09-29 19:22:49,475.0,960,26067,False,2021-01-31 15:27:53,"@SvenAntifaCat This makes me think the #Immigration population is being targeted. 
I work at a school in Newark NJ… https://t.co/X1tE9cpAQi",['Immigration'],Twitter for iPhone,False,2021-01-31 15:27:53,2021-01-31,15:27:53,2021-01-31 15:27:53
🌳GreenTalk🌲Daily🌳,"Newburyport, MA","#Environmentalist reading & writing #Green with a holistic mindset. #species, #nature, #ecosystems,#culture #energy #technology #art #culture",2018-10-01 13:34:03,653.0,1432,4990,False,2021-01-31 15:28:36,#Massachusetts needs to redesign @MassEMA  [or invent a parallel agency] that can cope with large scale major healt… https://t.co/N4TKKWb5bL,['Massachusetts'],Twitter Web App,False,2021-01-31 15:28:36,2021-01-31,15:28:36,2021-01-31 15:28:36
daniel spencer,"Charlotte, NC","Retired, proud IBEW member. Liberal to the bone.",2010-06-09 00:37:41,1185.0,1739,57035,False,2021-01-31 15:28:45,I got my 1st #CovidVaccine this morning. Charlotte really had their shit together. 5 mins to get to registration 2… https://t.co/8z4kSS2MNb,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:28:45,2021-01-31,15:28:45,2021-01-31 15:28:45
