user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,33.0,38.0,137.0,False,2021-05-25 19:01:27,Stand-By List is FULL please email us or walk-in for First Doses and 2nd doses for Frontline Workers! ➡️Thursday May 27 at 4-8 pm➡️ 2285 Howard #windsor #covidvaccine https://t.co/OG8wtUt3e7,"['windsor', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 19:01:27,2021-05-25,19:01:27,2021-05-25 19:01:27
Sherry🌝🌝,,,2009-03-25 00:37:10,130.0,486.0,14126.0,False,2021-05-25 19:01:37,Big day! #CovidVaccine #PfizerVaccine #thankyouscience https://t.co/FnLBpcdQdD,"['CovidVaccine', 'PfizerVaccine', 'thankyouscience']",Twitter for iPhone,False,2021-05-25 19:01:37,2021-05-25,19:01:37,2021-05-25 19:01:37
w2r4w2,,一根稻草,2020-08-26 08:11:12,24.0,104.0,2806.0,False,2021-05-25 19:02:38,"this guy died of stroke after vaccine, and BBC said he died of 'unrelated illness'. Time order doesn't mean causality, but mRNA vaccine may lead to clots, and clots may lead to stroke. It's at least crystal clear to me.  #CovidVaccine #vaccineSideEffects   https://t.co/Lx8xyNPl4G","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-05-25 19:02:38,2021-05-25,19:02:38,2021-05-25 19:02:38
Susan Stewart,"Toronto, Canada","Susan Stewart is a comedian, author, and motivational speaker who gives groups the lift they need.",2009-03-04 04:33:52,808.0,318.0,1.0,False,2021-05-25 19:02:43,"My friend just got her 2nd dose of Pfizer. She’s basically an A-lister now. I told her to get a Peloton to make sure everyone hates her. 
#vaccinations #FOMO #CovidVaccine #Pfizer #PfizerVaccine","['vaccinations', 'FOMO', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter Web App,False,2021-05-25 19:02:43,2021-05-25,19:02:43,2021-05-25 19:02:43
"Keri I. Pugh CFP®, AIF®","Colorado, USA","Securities offered through LPL Financial, Member FINRA/SIPC, https://t.co/Ewb0ZEwlcR and https://t.co/0ZqgzC0sI8",2012-12-10 22:54:20,739.0,1253.0,5217.0,False,2021-05-25 19:02:56,"As the #vaccination rates continue to increase around the #Globe, #markets are reflecting an increase in overall #Sentiment for much of the #world #population! #GlobalMarkets #CovidVaccine #vaccine #covid https://t.co/3wHT1lGT1T","['vaccination', 'Globe', 'markets', 'Sentiment', 'world', 'population', 'GlobalMarkets', 'CovidVaccine', 'vaccine', 'covid']",Twitter Web App,False,2021-05-25 19:02:56,2021-05-25,19:02:56,2021-05-25 19:02:56
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,259.0,9699.0,False,2021-05-25 19:03:55,@cnnbrk Only half?!!! This is a major problem @JoeBiden @POTUS ! Get everyone except yours children vaccinated now! @CDCgov @CDCDirector @NIH #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 19:03:55,2021-05-25,19:03:55,2021-05-25 19:03:55
The Journal NJ,"New Jersey, USA","Daily online #NJ news source that publishes five monthly magazines. 
#TheJournalNJ to be featured!📸
Follow us on Facebook/Twitter!",2016-01-25 19:18:41,4836.0,728.0,4832.0,False,2021-05-25 19:03:59,"“Great things happen when good people work together to solve a problem in the spirit of service and cooperation,” O’Scanlon said. 
#njvaccine #covidvaccine #monmouthcounty
Full story: https://t.co/JQAL5456iq","['njvaccine', 'covidvaccine', 'monmouthcounty']",Hootsuite Inc.,False,2021-05-25 19:03:59,2021-05-25,19:03:59,2021-05-25 19:03:59
Emma-Jayne,"Weymouth, England","⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰",2011-02-14 11:19:05,1011.0,1007.0,36025.0,False,2021-05-25 19:04:17,"Please let my #CovidVaccine go QUICKLY tomorrow.....The amount of pain i'm in i honestly don't know if i can tolerate moving for the amount of time it'll take me to get to the hospital, get the vaccine &amp; then get back home.

Bloody Periods.

🤢🤢",['CovidVaccine'],Twitter for Android,False,2021-05-25 19:04:17,2021-05-25,19:04:17,2021-05-25 19:04:17
N.K.Chanji,India,Deputy Director General l NPC India I DPIIT I Ministry of Commerce & Industries ** Adopting Productivity makes Life Comfortable **,2019-09-25 15:33:58,1041.0,818.0,1359.0,False,2021-05-25 19:04:55,"CPI-559
Before 2nd #COVID19 wave, people became negligent, ignored precautions &amp; were under illusion that health care system is fully equiped to handle pandemics.
Now Reality is in front of you. Wakeup from illusion, Be wiser 
#pandemic #CovidVaccine #coronavirus #Corona  #covid","['COVID19', 'pandemic', 'CovidVaccine', 'coronavirus', 'Corona', 'covid']",Twitter for Android,False,2021-05-25 19:04:55,2021-05-25,19:04:55,2021-05-25 19:04:55
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1152.0,632.0,2991.0,False,2021-05-25 19:05:00,"It’s not enough to look at demographics, we must understand WHY people are hesitant to take the #CovidVaccine. Then state leaders can design effective outreach. For ex, which states have the highest proportion of people who are ""waiting to see"" before they get the jab? ⬇️ https://t.co/7X7pWC0qCB",['CovidVaccine'],Twitter Web App,False,2021-05-25 19:05:00,2021-05-25,19:05:00,2021-05-25 19:05:00
