user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather e^​‑1/​x^​2,,"Don't sit idly by. Speak up. #Onpoli #ABleg #cdnpoli #uspoli #NatSec. Passionate about politics, truth & the planet. But music & dogs soothe the soul. 🇨🇦🇺🇸",2009-07-20 07:00:40,3558.0,2437,45085,False,2020-12-27 17:08:04,#CovidVaccine rollout is under provincial jurisdiction. The Trudeau gov’t ensured 🇨🇦 was #1 in vaccine preparedness… https://t.co/wDQGZadpVp,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:08:04,2020-12-27,17:08:04,2020-12-27 17:08:04
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109955.0,16,1796,True,2020-12-27 17:09:02,"71% of public say they ""definitely"" or ""probably"" would get a #CovidVaccine 

This is ⬆️ from 63% in Sept. 

27% of… https://t.co/rVpjy2SEhH",['CovidVaccine'],Sprout Social,False,2020-12-27 17:09:02,2020-12-27,17:09:02,2020-12-27 17:09:02
DeliveringJoyMD,"LaGrange, GA",An OB/GYN delivering JOY with a delicious side of truth!,2020-05-13 08:41:24,68.0,307,160,False,2020-12-27 17:10:02,Tips to guide decision-making for reviving Covid-19 vaccine in pregnancy and breastfeeding!… https://t.co/OsI5353Vpu,,Hootsuite Inc.,False,2020-12-27 17:10:02,2020-12-27,17:10:02,2020-12-27 17:10:02
R A N D Y,"London, England",I’m a rainbow-puking unicorn on my days off. 🌈 🤢🦄 ♎️ 🇵🇭 in 🇬🇧 👨🏻‍⚕️ NHS ‘Murse’,2009-12-26 17:51:00,320.0,562,20863,False,2020-12-27 17:11:38,"Day 0: had the vaccine today. left arm felt sore a few seconds after the jab. other than that felt fine.
came from… https://t.co/McPI7GSfzE",,Twitter for iPhone,False,2020-12-27 17:11:38,2020-12-27,17:11:38,2020-12-27 17:11:38
Clarky Cat Boz Boz,,Tweets by BB & CC,2014-11-06 08:33:32,179.0,331,468,False,2020-12-27 17:11:42,"Dear Germans, 1/3 still refuse the #CovidVaccine . Remember, it is the only ""key to getting your lives back"". Don't… https://t.co/sozDFkvJsy",['CovidVaccine'],Twitter Web App,False,2020-12-27 17:11:42,2020-12-27,17:11:42,2020-12-27 17:11:42
Mustafa Khasraw,Planet Earth,"Professor of medicine and oncology @DukeU, with interests in many other things - Views are my own",2019-05-28 23:58:02,211.0,203,947,False,2020-12-27 17:11:56,Waiting in line to get the #CovidVaccine     #RightToBareArms ⁦@DukeHealth⁩ ⁦@Dukeneurosurg⁩ ⁦@DukeU⁩ https://t.co/wAvmuCqcLu,"['CovidVaccine', 'RightToBareArms']",Twitter for iPhone,False,2020-12-27 17:11:56,2020-12-27,17:11:56,2020-12-27 17:11:56
"Raven Batshon, MD, MPH",Ann Arbor ,family med resident @umfamilymed. primary care. public health. peanut butter. and a whole lot of love.👩🏻‍⚕️🥜🤍,2019-04-17 02:57:53,111.0,291,483,False,2020-12-27 17:11:56,"Big smiles &amp; a celebratory dance because science is amazing!!
Feeling grateful to be in the first batch of people t… https://t.co/Y54sUNSvOu",,Twitter for iPhone,False,2020-12-27 17:11:56,2020-12-27,17:11:56,2020-12-27 17:11:56
Social Credit Score,digital ,for the greater good...,2020-12-24 19:36:59,0.0,39,4,False,2020-12-27 17:13:06,Technology to keep you safe. #NewNormal #traveler #COVID19 #CovidVaccine  https://t.co/O2sZVcyxLD,"['NewNormal', 'traveler', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 17:13:06,2020-12-27,17:13:06,2020-12-27 17:13:06
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4470.0,4173,131952,False,2020-12-27 17:13:31,Another example of #FordFailedOntario #CovidVaccine #OntarioPCNotFitToGovern #onpoli https://t.co/tFgRYYUXb5,"['FordFailedOntario', 'CovidVaccine', 'OntarioPCNotFitToGovern', 'onpoli']",Twitter Web App,False,2020-12-27 17:13:31,2020-12-27,17:13:31,2020-12-27 17:13:31
Dr. and Latina,,I am just an observer and commenter of the world. Boricua de pura cepa talking from the US south.,2020-05-27 19:58:04,3.0,137,1501,False,2020-12-27 17:15:30,"Remember: the #CovidVaccine was approved under emergency, which means data is still being collected in order to eva… https://t.co/k2IvFDqtG9",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:15:30,2020-12-27,17:15:30,2020-12-27 17:15:30
