user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 04:00:16,2022-04-27,04:00:16,2022-04-27 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 04:00:26,2022-04-27,04:00:26,2022-04-27 04:00:26
Marla schlichting,"Iowa, USA",#Conservative Iowa Farmwife. I 💙my family Our #Country our #President #MAGA our #Military and our #LawEnforcement #backtheblue,2013-08-27 13:02:15,577.0,2018.0,35627.0,False,2022-04-27 04:13:37,#BioWeapon Between the #COVIDvirus and the #CovidVaccine why does the cdc talk about a #zombieapocalypse https://t.co/kfeaI1DvhE,"['BioWeapon', 'COVIDvirus', 'CovidVaccine', 'zombieapocalypse']",Twitter for iPhone,False,2022-04-27 04:13:37,2022-04-27,04:13:37,2022-04-27 04:13:37
Aarna Prakash,,Enthusiastic Explorer | Business Correspondent @candorium,2021-07-12 11:02:46,133.0,740.0,380.0,False,2022-04-27 04:16:44,"@pfizer  and @BioNTech_Group asked the Food and Drug Administration ( @US_FDA )to authorize a booster dose of its Covid-19 vaccine for children aged 5 to 11.

Read more: https://t.co/e5rApIZm3u

#Pfizer #BioNTech #FDA #CovidVaccine #VaccineForChildren #BoosterDose https://t.co/mQaCIqRSar","['Pfizer', 'BioNTech', 'FDA', 'CovidVaccine', 'VaccineForChildren', 'BoosterDose']",Twitter Web App,False,2022-04-27 04:16:44,2022-04-27,04:16:44,2022-04-27 04:16:44
TRUTH or CONSEQUENCES,Texas USA,"Researcher Guided by Spiritual Life Experiences. Fear is Our Greatest Enemy. Overcome it, Nothing Can Stop You. 
 #XRPcommunity",2021-11-25 00:47:14,643.0,968.0,448.0,False,2022-04-27 04:18:30,"#BREAKING: #Mississippi has enacted a new law that forbids state and local government agencies from withholding services or refusing jobs to the unvaccinated.

The law also specifies that the #COVIDvaccine cannot be required for children to attend school.

A tremendous victory.","['BREAKING', 'Mississippi', 'COVIDvaccine']",Twitter Web App,False,2022-04-27 04:18:30,2022-04-27,04:18:30,2022-04-27 04:18:30
Karma,America  USA,nonchalant,2022-03-13 06:05:53,4.0,32.0,185.0,False,2022-04-27 04:28:52,Today I became apart of the folding squad #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-27 04:28:52,2022-04-27,04:28:52,2022-04-27 04:28:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-27 04:30:00,"Vaccination for #kids - Which vaccine does your child need?

#COVID19 | #CovidVaccine https://t.co/0R3evKwL4i","['kids', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-04-27 04:30:00,2022-04-27,04:30:00,2022-04-27 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 04:30:05,2022-04-27,04:30:05,2022-04-27 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:624, Dose2:10
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 04:30:16,2022-04-27,04:30:16,2022-04-27 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1108, Dose2:112
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2386, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 04:30:26,2022-04-27,04:30:26,2022-04-27 04:30:26
