user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Franchesca Kuhney,"Chicago, IL",Clinical Psychology PhD student | University of Illinois at Chicago + @ADAPTProg | social neuroscience & behavior in psychosis | @uconn alum | she/her,2020-07-01 20:37:39,405.0,597,308,False,2021-02-03 15:30:33,Overwhelmed with gratitude this morning!! #sciencewins #CovidVaccine https://t.co/LA3WPrm1hb,"['sciencewins', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 15:30:33,2021-03-02,15:30:33,2021-03-02 15:30:33
Jaiswal Abhishek🇮🇳,,"Proud Indian 🇮🇳
Health Blogger
Pharmacist",2015-07-09 16:41:53,29.0,82,2330,False,2021-02-03 15:30:37,"Read Important Things About Covishield
https://t.co/r5HeDwk9Z9

#largestVaccineDrive #Covishield #CovidVaccine… https://t.co/Bmr2BFF8en","['largestVaccineDrive', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-03-02 15:30:37,2021-03-02,15:30:37,2021-03-02 15:30:37
Rob Welch MS RAA AT Ret,Director of Student Activities,"Roanoke College, U of Florida alumni. Instagram: @henricowarrior",2013-12-28 23:20:14,713.0,373,2411,False,2021-02-03 15:30:59,"One down, one to go. #WarriorNation #TheHen #CovidVaccine https://t.co/9iOCmTbiky","['WarriorNation', 'TheHen', 'CovidVaccine']",Twitter for Android,False,2021-03-02 15:30:59,2021-03-02,15:30:59,2021-03-02 15:30:59
Ivy Elkins,"Buffalo Grove, IL","Co-Founder, EGFR Resisters Lung Cancer Patient Group; writer for https://t.co/TPz2dR7vr2; lc advocate/survivor; dx stage IV 12/13 now NED; Princeton & UPenn/Wharton alum",2016-10-31 21:46:44,2982.0,2686,7492,False,2021-02-03 15:31:12,Onset of protection against #COVID19 begins at 12 days after 1st dose w/@pfizer @BioNTech_Group mRNA #COVIDvaccine.… https://t.co/NvjgGrabB6,"['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-03-02 15:31:12,2021-03-02,15:31:12,2021-03-02 15:31:12
ArmyRHC-Atlantic,"Fort Belvoir, VA","Welcome to the official Twitter page of the Regional Health Command-Atlantic. (Following, Re-Tweeting and links do not constitute endorsement)",2010-04-07 18:07:36,2006.0,775,833,False,2021-02-03 15:31:42,Winn ACH conducted a COVID-19 drive-through vaccination clinic Friday for Fort Stewart Tricare Beneficiaries identi… https://t.co/JJ0DxjHcq0,,Twitter for iPhone,False,2021-03-02 15:31:42,2021-03-02,15:31:42,2021-03-02 15:31:42
HOLLISTIC HIPPIE: Surviving Lockdown,"Toronto, Canada","Bring back the #Love & #Peace
        Movement of the 60's
          LIVE FREE OR DIE 
#PeacefulProtest #FreedomOfSpeech
       #NoMoreLockDowns",2020-10-11 23:30:51,164.0,685,2893,False,2021-02-03 15:31:50,There is no plus side to the #CovidVaccine   98% recovery rate unless you are in LTR ( which is a problem in itself… https://t.co/oMAaguAK7q,['CovidVaccine'],Twitter Web App,False,2021-03-02 15:31:50,2021-03-02,15:31:50,2021-03-02 15:31:50
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,43.0,125,134,False,2021-02-03 15:32:07,@pressgazette @asharling Very important tool in fighting against COVID-19 vaccine misinformation. Thank you… https://t.co/h9dodeYfxc,,Twitter for iPhone,False,2021-03-02 15:32:07,2021-03-02,15:32:07,2021-03-02 15:32:07
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,342,1,False,2021-02-03 15:32:46,WATCH LIVE: Governor Baker tours Fenway Park mass vaccination site  https://t.co/23dRYiOhCy  #MassDPH #MassGovernor… https://t.co/s9zVfh4U0A,"['MassDPH', 'MassGovernor']",Twitter Web App,False,2021-03-02 15:32:46,2021-03-02,15:32:46,2021-03-02 15:32:46
Royal Society of Tropical Medicine and Hygiene,London and worldwide,Dedicated to global health since 1907,2012-06-07 13:51:30,17637.0,2787,4724,False,2021-02-03 15:33:00,"Comparing the Covid-19 vaccines developed by Pfizer, Moderna, and Johnson &amp; Johnson: https://t.co/KRJCaKkCqC #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-03-02 15:33:00,2021-03-02,15:33:00,2021-03-02 15:33:00
Somnia Anesthesia,"Harrison, NY","Founded in 1996 by practicing anesthesiologists, #SomniaAnesthesia is a full service clinical anesthesia solutions partner.",2009-03-26 17:35:00,2302.0,1719,6,False,2021-02-03 15:33:05,This #PhysAnesWk21 we celebrate MDs like Dr. Woodward who are vital assets in the fight against COVID-19💪… https://t.co/ciCNyl2DtZ,['PhysAnesWk21'],Twitter for iPhone,False,2021-03-02 15:33:05,2021-03-02,15:33:05,2021-03-02 15:33:05
