user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-11 19:53:15,COVID-19 vaccine coming to 700 more pharmacies across Ontario https://t.co/NTuizGdcgk via @CTVToronto #COVIDCanada… https://t.co/fesW3RHtW3,['COVIDCanada'],Twitter Web App,False,2021-11-04 19:53:15,2021-11-04,19:53:15,2021-11-04 19:53:15
Intuitive Power,,"Psychic, medium, Spiritualist Minister, Blogger, 
Share My 2 Cents",2009-04-11 14:38:25,114.0,32,3,False,2021-04-11 19:53:34,"IMO still crickets where treatments are concerned--shameful. #healthcanada, #PremierFord #onpoli #cdnpoli… https://t.co/K9PCs6fxZW","['healthcanada', 'PremierFord', 'onpoli', 'cdnpoli']",Twitter Web App,False,2021-11-04 19:53:34,2021-11-04,19:53:34,2021-11-04 19:53:34
KILLMAGRUDER,Bumblefuck Louisiana,"Content Creator | Twitch Affiliate 
Recent video: https://t.co/YQ20msiPES
Twitch: https://t.co/WGD2I5vbtv
Contact: killmagruder@gmail.com",2012-05-10 04:11:26,286.0,179,5111,False,2021-04-11 19:54:22,So I did a thing today! I scheduled my first dose of the Covid Vaccine! I go tomorrow! HECK YEAH!!! 💉 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-04 19:54:22,2021-11-04,19:54:22,2021-11-04 19:54:22
Catherina Borrett,United Kingdom,"A Chemist with a voice ""I AM MAD, I FED UP, I AM NOT GONNA TAKE IT ANYMORE"" #NoMore #CriticalThinking #ShowUsTheData #Freedom #NeverAgain #NoVaccinepassports",2020-12-24 19:59:41,575.0,1859,9520,False,2021-04-11 19:54:36,Spitting at someone because they not wearing a mask while hiking.  #CovidVaccine https://t.co/LQZFUerXQf,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:54:36,2021-11-04,19:54:36,2021-11-04 19:54:36
Ms. Baker,"Bowling Green, KY",BGHS LEAD Academy Guidance Counselor 🙋🏼 Roll Tide y’all 🐘,2016-08-15 18:43:36,260.0,196,876,False,2021-04-11 19:54:42,I had not hugged my Niece since Jan 2020. I had not properly met my new Niece that arrived Sept. 2020. The vaccine… https://t.co/WZWHwkLtLq,,Twitter for iPhone,False,2021-11-04 19:54:42,2021-11-04,19:54:42,2021-11-04 19:54:42
Jay,,,2020-01-23 18:29:15,1.0,22,5,False,2021-04-11 19:54:47,"@VP 
NO GUYS NO GLORY.

QUIT YOUR LAUGHING AT AMERICAN.
COME TO BORDER, NOE.
NO SHOW SPESKS VOLUMES, about your con… https://t.co/RHsPyIsxPX",,Twitter for Android,False,2021-11-04 19:54:47,2021-11-04,19:54:47,2021-11-04 19:54:47
Edmund Bzurke,,Nationalist • Pro life • Tradition •  Professor-In-Residence and Head of Dept. of Wamxn Studies at the Patriot Analytica Institute.,2019-01-14 20:50:47,1476.0,424,19255,False,2021-04-11 19:55:00,Want to drive Covidians insane? Ask them why they support denying screenings to cancer patients or the confinement… https://t.co/KBivlYhfjd,,Twitter for Android,False,2021-11-04 19:55:00,2021-11-04,19:55:00,2021-11-04 19:55:00
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18502.0,839,2221,True,2021-04-11 19:55:09,#Covidvaccine clinics for eligible people with learning disabilities are now available at Tipton Sports Academy eve… https://t.co/BmCY5CKWEJ,['Covidvaccine'],Sendible,False,2021-11-04 19:55:09,2021-11-04,19:55:09,2021-11-04 19:55:09
Nerses Aposhian,"Los Angeles, CA","Commercial real estate broker, investor and developer focusing on industrial, office & retail | Co-Host, @TheFounderHour | Married to fashion founder, @K_Aposh",2013-05-07 22:41:59,1708.0,1490,15426,False,2021-04-11 19:56:03,Have you received at least 1 dose of a #CovidVaccine yet?,['CovidVaccine'],Twitter Web App,False,2021-11-04 19:56:03,2021-11-04,19:56:03,2021-11-04 19:56:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 19:57:24,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Richmond (23220)
Su… https://t.co/4Ujg6ozTtY",['CovidVaccine'],,False,2021-11-04 19:57:24,2021-11-04,19:57:24,2021-11-04 19:57:24
