user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2589.0,143,4429,True,2021-11-08 13:24:01,"As we continue the #FightAgainstCovid19, Team #BhopalAirport successfully handled the movement of the another set of #CovidVaccine in 30 Boxes. Consignment was handled safely and swiftly delivered to health officials. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/CtSDziqIuh","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-11 13:24:01,2021-08-11,13:24:01,2021-08-11 13:24:01
SEEDS India,India,Recipient of Subhash Chandra Bose Aapda Prabandhan Award 2021- Highest Honour in the field of Disaster Management by Government of India.,2010-01-15 11:40:28,2957.0,1301,1892,True,2021-11-08 13:25:24,"To support #Telangana Govt. in its efforts against #COVID19, #SEEDS &amp; @PepsiCoIndia Foundation are organising vaccination camps &amp; awareness campaigns in #Hyderabad. We aim to overcome myths &amp; fear of people about #CovidVaccine. Let’s pledge 🤚for #COVIDSafeFestivities this year. https://t.co/IeAUB61c8i","['Telangana', 'COVID19', 'SEEDS', 'Hyderabad', 'CovidVaccine', 'COVIDSafeFestivities']",Twitter Web App,False,2021-08-11 13:25:24,2021-08-11,13:25:24,2021-08-11 13:25:24
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2093.0,2997,29069,False,2021-11-08 13:27:14,"12 days after being vaccinated with #AstraZeneca #CovidVaccine I was hospitalised with a severe adverse reaction. 6 months later I'm still not quite right. 
#NoVaccinePassports #together https://t.co/GhJKJZCq7F","['AstraZeneca', 'CovidVaccine', 'NoVaccinePassports', 'together']",Twitter for Android,False,2021-08-11 13:27:14,2021-08-11,13:27:14,2021-08-11 13:27:14
Norman Kleiman,Columbia University,"public health, ophthalmology, radiation research, nuclear, heavy metals, arsenic, vaping, Chernobyl, dogs, snowboarding",2009-11-26 17:04:12,63.0,25,14,False,2021-11-08 13:31:13,"COVID-19 Deaths in ""red"" counties exceed those in ""blue"" counties 3:1. Also, 40% of Republican voters remain unvaccinated whilst only 10% of Democratic voters have not gotten the jab. https://t.co/cGS2qS1X25 #Covid_19  #Covidvaccine","['Covid_19', 'Covidvaccine']",Twitter Web App,False,2021-08-11 13:31:13,2021-08-11,13:31:13,2021-08-11 13:31:13
Dhruval Mehta,"Pune & Vadodara,India",Mask Up- Get Vaccinated-Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,2012-11-24 09:18:05,692.0,989,73230,False,2021-11-08 13:32:28,"CEO of Pfizer arrested by the FBI, charged with fraud – media blackout as #PfizerGate trends – Conservative Beaver #Pfizer #CovidVaccine  https://t.co/cb1wYVSPU5","['PfizerGate', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 13:32:28,2021-08-11,13:32:28,2021-08-11 13:32:28
Dr Philippa Kaye,,"GP. TV dr @thismorning Author.  @womanmagazine @myweekly specials @madeformums GP @JoTrust charity ambassador @annsummers GP
Doctors Get Cancer Too out now!",2012-08-29 12:35:41,3025.0,650,714,False,2021-11-08 13:32:55,"You can now pre-book your booster appointment a month before you are eligible. You can now book from 5 months after your 2nd jab meaning your should get your booster quicker.
#Covidvaccine",['Covidvaccine'],Twitter for Android,False,2021-08-11 13:32:55,2021-08-11,13:32:55,2021-08-11 13:32:55
True Blue and Vaccinated; Boy Mom 🌎🌊🔬😷⚛️📚🐾,"Los Angeles, CA","🇺🇲🇪🇪🇫🇮 Democrat. Resister of GQP, hatred & willful ignorance. Equality + Equity 4 all. Blood donor. Education is 🗝️. Science!    ❤ Dogs 🚫 DM 🚫 CRYPTO",2014-05-06 15:06:57,1875.0,2111,24072,False,2021-11-08 13:33:21,"Flu shot was already ✔️. And now, covid shot #1 ✔️ - as recommended by our pediatrician, and every other medical professional we know in person or follow on Twitter. We have several close family members that are MDs and they all said - vaccinate! ✔️ #kidsvaccine #CovidVaccine https://t.co/k7VKdUhxjQ","['kidsvaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-11 13:33:21,2021-08-11,13:33:21,2021-08-11 13:33:21
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/ITNoRe2MSu",2016-08-06 18:41:47,6996.0,7690,3830,False,2021-11-08 13:34:47,"Prominent Scientists Go Public: ‘Fauci Fooled America’, bungling the government’s response to COVID by getting “major epidemiology and public health questions wrong.”

https://t.co/bwhQ2yiIM4 

#FauciLiedMillionsDied #COVID19 #Covidvaccine #NaturalImmunity","['FauciLiedMillionsDied', 'COVID19', 'Covidvaccine', 'NaturalImmunity']",Twitter Web App,False,2021-08-11 13:34:47,2021-08-11,13:34:47,2021-08-11 13:34:47
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9352.0,654,1127,True,2021-11-08 13:35:34,"First, second or booster #COVIDvaccine?
Don't delay.
If you're pregnant, looking to get pregnant, bottle or breastfeeding.
Keep yourself and your loved ones safe. 💙 
Like Veronica, get your #COVID19 jab today.
https://t.co/9F6gO5hGdd
https://t.co/yleYO6Nspw","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-08-11 13:35:34,2021-08-11,13:35:34,2021-08-11 13:35:34
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish, German, Canadian, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,892.0,590,60956,True,2021-11-08 13:36:56,"IF #AaronRodgers factually has an allergy to the #mRNA #Covidvaccine there is another option available to him, it is called the #JohnsonAndJohnson #vaccine . He lied, and Aaron put the lives of fans, reporters, @packers teammates at risk all because of his quarterback ego. @NFL https://t.co/9ggjPxGnrq","['AaronRodgers', 'mRNA', 'Covidvaccine', 'JohnsonAndJohnson', 'vaccine']",Twitter for Android,False,2021-08-11 13:36:56,2021-08-11,13:36:56,2021-08-11 13:36:56
