user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Any Dad In America,Texas,Involved Dad-love my kids-Disillusioned fmr social worker - Equal/Shared Parenting - Both political parties suck - Prov 3:27,2018-04-14 14:55:57,1168.0,1873.0,33307.0,False,2021-05-26 05:55:40,"I’m vaccinated, that was my choice. But a divorce court ordering someone to get a vaccine to see their child…… 🤔

#CovidVaccine #vaccinate 

https://t.co/VsVVrY0Jgu","['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-05-26 05:55:40,2021-05-26,05:55:40,2021-05-26 05:55:40
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-26 05:57:48,"Global pharma giant #Pfizer has sought a firm pre-order along with advance payment for supplying #Covid19 vaccines to India on the same lines as other countries which have opted to procure vaccines from the company.

#CovidVaccine","['Pfizer', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 05:57:48,2021-05-26,05:57:48,2021-05-26 05:57:48
Jessicah Mullins,Occupied Ngunnawal land,"Advocate, politico-tragic, herbivore.
PhD(c) @UNSWCanberra.
Researching #forcedmigration/#refugeeprotection in Africa and Europe.
RT ≠ end. Typos are all mine",2010-07-27 09:26:31,1124.0,1151.0,3073.0,False,2021-05-26 05:59:44,"Another barrier...
#COVIDvaccine #vaccinerollout #auspol https://t.co/6VNdM4xB9y","['COVIDvaccine', 'vaccinerollout', 'auspol']",Twitter Web App,False,2021-05-26 05:59:44,2021-05-26,05:59:44,2021-05-26 05:59:44
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,68838.0,1066.0,538.0,False,2021-05-26 06:02:13,"BULAWAYO has recorded an overwhelming increase in demand for Covid-19 vaccination which has left the province with no supplies of the first dose.

https://t.co/I2Z8n9ba5k #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 06:02:13,2021-05-26,06:02:13,2021-05-26 06:02:13
Tirukumar Thiagarajah திருக்குமார் தியாகராஜா,"Melbourne, Victoria","Actor; Singer; PhD student & Educator: Charities,Performance, Communication,Accounting.💓 Ilaiyaraaja,Mahendran,Scorsese,GDelToro,KamalHaasan",2013-05-10 03:17:56,457.0,1210.0,18212.0,False,2021-05-26 06:02:30,So many issues with registering with the website in Malaysia for the #CovidVaccine. I wonder if the likes of @AzminAli were lucky enough to have gotten #cucukMYAZ 🧐,"['CovidVaccine', 'cucukMYAZ']",Twitter for iPhone,False,2021-05-26 06:02:30,2021-05-26,06:02:30,2021-05-26 06:02:30
ॐ ACE,"Diliman, QC",Working Law Student 👩🏻‍💻⚖️ • Yogi🧘🏻‍♀️ • crochetier🧶,2010-12-25 17:24:32,303.0,1014.0,6715.0,False,2021-05-26 06:03:23,"Fully vaccinated.💉

#covidvaccine #astrazeneca #seconddosedone #covidph https://t.co/Ec8ch5Tvzq","['covidvaccine', 'astrazeneca', 'seconddosedone', 'covidph']",Twitter for iPhone,False,2021-05-26 06:03:23,2021-05-26,06:03:23,2021-05-26 06:03:23
CatherineMartinSLT (previously Hale),"East, England","SLT passionate about AAC and enabling communication and participation; interested in evidence-based practice, outcome measurement and research. All views my own",2019-02-02 11:28:27,282.0,641.0,1410.0,False,2021-05-26 06:04:22,Lots of adults a bit surprised to be offered a sticker at CoVid vaccination centres but many then pleased and proud to wear their sticker with pride and show their support for the vaccination programme @EPUTNHS #CovidVaccine https://t.co/NMW4I6NYiO,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 06:04:22,2021-05-26,06:04:22,2021-05-26 06:04:22
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 06:06:31,US CDC looking into 'mild' heart problem in vaccinated teens https://t.co/kAmnAiyduu #Hamas #nigeriandairy #ChinaVirus #CovidVaccine #breakingnews,"['Hamas', 'nigeriandairy', 'ChinaVirus', 'CovidVaccine', 'breakingnews']",dlvr.it,False,2021-05-26 06:06:31,2021-05-26,06:06:31,2021-05-26 06:06:31
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,22.0,455.0,4390.0,False,2021-05-26 06:07:54,"😱 Kumbhakarna impression is the need for the hour it seems 🤷‍♂️
#COVIDSecondWave #CovidVaccine #PMModi https://t.co/c0H0wGesTa","['COVIDSecondWave', 'CovidVaccine', 'PMModi']",Twitter Web App,False,2021-05-26 06:07:54,2021-05-26,06:07:54,2021-05-26 06:07:54
Steven Green,Over There,just some guy..........,2019-08-08 17:39:07,91.0,588.0,3182.0,False,2021-05-26 06:09:11,It came from the lab and our government knew all along.  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 06:09:11,2021-05-26,06:09:11,2021-05-26 06:09:11
