user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 22:17:00,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-08-07 22:17:00,2022-08-07,22:17:00,2022-08-07 22:17:00
Awake_not_woke🇺🇸,United States,"Part white, part black, all red. #AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #AllLivesMatter #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,1524.0,3176,20741,False,2022-07-08 22:43:40,Parents who rushed out to get their kids jabbed w/ experimental gene therapy should be jailed for child abuse. #COVID19 #covid #Pfizer #VaccineSideEffects #VaccineDeaths #vaccine #CovidVaccine https://t.co/ux6ha2TBDc,"['COVID19', 'covid', 'Pfizer', 'VaccineSideEffects', 'VaccineDeaths', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-08-07 22:43:40,2022-08-07,22:43:40,2022-08-07 22:43:40
Virtuous Pirate Kitt,NOWRA NSW Australia,"A woman can be captain & chief
Poetically correct poet
Stitch bitch & fabulous nobody
Working through trauma
Treadle evangelist sewing wisdom & mindfulness",2012-02-13 08:16:08,303.0,1375,14522,False,2022-07-08 22:56:40,"#PSA for Aussies who require a #CovidVaccine #booster, but due to #glycol sensitivity #mRNA options are unsuitable (having had AZ for 1st &amp; 2nd), you may need to ""shop around"" to get Nova without paying for a non bulkbilled GP consult if your own GP is not administering #Novavax","['PSA', 'CovidVaccine', 'booster', 'glycol', 'mRNA', 'Novavax']",Twitter Web App,False,2022-08-07 22:56:40,2022-08-07,22:56:40,2022-08-07 22:56:40
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 23:04:00,Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #maskmandate https://t.co/QSEO1XPdVj,"['news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'maskmandate']",Buffer,False,2022-08-07 23:04:00,2022-08-07,23:04:00,2022-08-07 23:04:00
TOXICNET.CO,United States of America,You have to wake up before it is too late. You have to choose to stand up. Your life depends on it. IFB,2016-03-18 04:17:43,612.0,1640,502,False,2022-07-08 23:30:37,People should have listened the first time around. #COVID19 #CovidVaccine https://t.co/oq4woklfqX,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-07 23:30:37,2022-08-07,23:30:37,2022-08-07 23:30:37
Caroline Simons,"Dublin, Ireland","Lawyer. Keeping up with current affairs, politics and life issues. Retweet ≠ endorsement.",2010-10-05 23:59:37,2361.0,381,756,False,2022-07-08 23:57:26,@ronansugrue Proud Dad indeed and she looks like a very happy bunny. But reports like this make uncertainty a reasonable position https://t.co/DcWNayoDna #COVID19 also content of @JesslovesMJK tweets concerning #CovidVaccine and children are worrying,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-07 23:57:26,2022-08-07,23:57:26,2022-08-07 23:57:26
forestcui03（扬帆）,,Citizen of the New Federal State of China,2020-10-23 03:04:38,491.0,1992,65340,False,2022-08-08 00:33:18,"didn’t take the COVID shot. #JackDorsey, the founder of Twitter, tweeted ""#EndtheCCP"" due to the threats posed by the #COVIDvaccine. Some time ago, the countries in the southern hemisphere told #WangYi during his visit","['JackDorsey', 'EndtheCCP', 'COVIDvaccine', 'WangYi']",Twitter for iPhone,False,2022-08-08 00:33:18,2022-08-08,00:33:18,2022-08-08 00:33:18
自由情意#6376,,自由,2020-02-25 21:43:14,61.0,487,37,False,2022-08-08 01:09:52,"Taiwan is witnessing declining newborns and rising deaths.
What’s the reason behind?
#covidvaccine #vaccinedeath  https://t.co/dVPM9NIjdM","['covidvaccine', 'vaccinedeath']",Twitter for Android,False,2022-08-08 01:09:52,2022-08-08,01:09:52,2022-08-08 01:09:52
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,1093.0,433,124261,False,2022-08-08 01:31:10,"Google and some other polling companies refused to run surveys asking people about their experience of the vaccines.
#Covid_19
#CovidVaccine
#Civilisation https://t.co/Iakbjljtss","['Covid_19', 'CovidVaccine', 'Civilisation']",Twitter for Android,False,2022-08-08 01:31:10,2022-08-08,01:31:10,2022-08-08 01:31:10
Kathy Fraser,New Zealand,Editor of the American Journal of Clinical Dermatology (2021 Impact Factor 6.233) - Promoting rational therapy and effective patient management in dermatology,2010-03-11 10:47:42,48.0,22,116,False,2022-08-08 01:50:52,"Shari Lipner and colleagues characterize cutaneous reactions to the Moderna (mRNA-1273) and the Pfizer-BioNTech (BNT162b2) COVID-19 vaccines in the Vaccine Adverse Event Reporting System (VAERS) Database. #CovidVaccine 
https://t.co/QbFcZZWNlS https://t.co/cKtQwjyCbg",['CovidVaccine'],Twitter Web App,False,2022-08-08 01:50:52,2022-08-08,01:50:52,2022-08-08 01:50:52
