user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samantha Moorehouse,,"Infection prevention lead nurse at Bradford District Care NHS Foundation Trust, passionate about infection prevention - views expressed are my own.",2009-06-09 21:48:57,731.0,809,1246,False,2021-11-11 10:24:31,Jacki has overcome her needle phobia getting #FluShot &amp; #CovidVaccine to protect her vulnerable service users on @AtuBradford @BDCFT https://t.co/HCQegFM0Nb,"['FluShot', 'CovidVaccine']",Twitter for Android,False,2021-11-11 10:24:31,2021-11-11,10:24:31,2021-11-11 10:24:31
Chrissy Roberts,"London, England","(He/Him/His) | LSHTM Global Health Analytics | Mixed Methods Research in laboratory, field & computer | Also post as @LSHTM_GHA",2015-04-30 15:36:47,484.0,289,179,False,2021-11-11 10:27:45,"New Peer Reviewed Paper
@LSHTM @FrontPubHealth
Vaccine Confidence and Hesitancy at the start of COVID-19 vaccine deployment in the UK: An embedded mixed-methods study

Thread &gt;&gt;&gt;&gt;

 #CovidVaccine #Anthropology #epitwitter

https://t.co/M3hQhptqRG","['CovidVaccine', 'Anthropology', 'epitwitter']",Twitter Web App,False,2021-11-11 10:27:45,2021-11-11,10:27:45,2021-11-11 10:27:45
Donna Renney,Warwickshire,"Director of Operations, Nimrod Veterinary Products. Chair of GUST. Views mine.",2009-01-30 20:53:49,1198.0,2351,23301,False,2021-11-11 10:28:58,"Those of you who are into your 6th month after vaccination and waiting a booster, take care. My husband and I have just done antibody test and result negative whereas my son more recently vaccinated, positive #CovidVaccine #stopcovid","['CovidVaccine', 'stopcovid']",Twitter for iPhone,False,2021-11-11 10:28:58,2021-11-11,10:28:58,2021-11-11 10:28:58
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,23.0,43,2,False,2021-11-11 10:29:06,"Have faith. L:ord Shiva, Lord Danvantri, and Divine Goddess Shakthi existing within the Downloaded Yantra shall be offering protection. You could also take a printout, and keep it inside your car, your house, or anywhere you prefer. https://t.co/5dsvTstJSd

#COVID19 #CovidVaccine https://t.co/XHaMA6XsnU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 10:29:06,2021-11-11,10:29:06,2021-11-11 10:29:06
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10728.0,892,1615,True,2021-11-11 10:30:00,"A pop-up #CovidVaccine clinic is taking place TODAY (Thurs 11th November) at Castlemere Community Centre from 1pm to 3pm.
✅1st &amp; 2nd dose Pfizer &amp; AstraZeneca
✅Age 16+
✅Registered with a Rochdale GP
More on this and other clinics here ➡ https://t.co/Z3Sn9I647D https://t.co/gFtfPV16ru",['CovidVaccine'],TweetDeck,False,2021-11-11 10:30:00,2021-11-11,10:30:00,2021-11-11 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:601
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-11 10:30:03,2021-11-11,10:30:03,2021-11-11 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:409
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:95, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 10:30:14,2021-11-11,10:30:14,2021-11-11 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1534, Dose2:1773
#COVAXIN - Dose1:1914, Dose2:2097
PAID Slots 
#COVISHIELD - Dose1:8799, Dose2:5082
#COVAXIN - Dose1:4912, Dose2:5003
#SPUTNIKV - Dose1:309, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 10:30:24,2021-11-11,10:30:24,2021-11-11 10:30:24
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,23.0,43,2,False,2021-11-11 10:30:45,"What is the mechanism of Action? Simply Put, The Divine Vibrations inherent in the Yantra, specially designed to protect against Pox Viruses and all the variants of Corona. https://t.co/5dsvTstJSd

#COVID19 #CovidVaccine #Covid_19 #corona #coronavirus #CoronavirusUpdates #Vidoc19 https://t.co/6YDLQBAyhL","['COVID19', 'CovidVaccine', 'Covid_19', 'corona', 'coronavirus', 'CoronavirusUpdates', 'Vidoc19']",Twitter Web App,False,2021-11-11 10:30:45,2021-11-11,10:30:45,2021-11-11 10:30:45
AAN Associates,Pakistan,"Partners in Knowledge Innovation
info@aanassociates.com",2013-12-21 06:15:27,142.0,207,55,False,2021-11-11 10:31:11,"As a responsible citizen, get yourself vaccinated against COVID-19.  At AAN, we have already got our jabs.

#covid #covidvaccine #vaccine #coronavirus #vaccination #pgy #healthcare #pfizer #pandemic #vaccines #Pakistan #joebiden #news #health #nurses #doctor #virus https://t.co/Lcon3LzCWn","['covid', 'covidvaccine', 'vaccine', 'coronavirus', 'vaccination', 'pgy', 'healthcare', 'pfizer', 'pandemic', 'vaccines', 'Pakistan', 'joebiden', 'news', 'health', 'nurses', 'doctor', 'virus']",Twitter Web App,False,2021-11-11 10:31:11,2021-11-11,10:31:11,2021-11-11 10:31:11
