user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 04:00:25,2022-03-14,04:00:25,2022-03-14 04:00:25
neha sharma,,,2009-08-14 19:22:30,28.0,68.0,575.0,False,2022-03-14 04:05:35,@narendramodi @BarackObama When will you start the vaccine for under 15? We want vaccines for children soon! #covidvaccine #covidvaccineforchildren #vaccinationdrive.,"['covidvaccine', 'covidvaccineforchildren', 'vaccinationdrive']",Twitter for Android,False,2022-03-14 04:05:35,2022-03-14,04:05:35,2022-03-14 04:05:35
Riki Salam,,Designing for a nation,2021-03-30 01:40:55,251.0,812.0,16444.0,False,2022-03-14 04:07:57,@EmergencyBK So shit! #CovidIsNotOver #Covid_19 #CovidVaccine #Masks #maskmandate,"['CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'Masks', 'maskmandate']",Twitter for iPhone,False,2022-03-14 04:07:57,2022-03-14,04:07:57,2022-03-14 04:07:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 04:30:04,2022-03-14,04:30:04,2022-03-14 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 04:30:15,2022-03-14,04:30:15,2022-03-14 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6194, Dose2:10
#COVAXIN - Dose1:14, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2136, Dose2:30
#SPUTNIKV - Dose1:110, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 04:30:25,2022-03-14,04:30:25,2022-03-14 04:30:25
WildandFree17,,My freedom does not start where your fear ends.  Freedom over fear,2022-02-11 04:42:10,619.0,1212.0,6077.0,False,2022-03-14 04:49:09,Top man Taupo Mayor talking to @hoskingonzb about dropping Vaccine passports. Long may this trend continue 🙏🏻 full clip 👉🏻 https://t.co/CxQalPxuzu 👈🏻 #newzealand #nzpol #taupo #EndTheMandates #jacindaardern #oneRuleForThem #CovidVaccine https://t.co/9PFZriLWn0,"['newzealand', 'nzpol', 'taupo', 'EndTheMandates', 'jacindaardern', 'oneRuleForThem', 'CovidVaccine']",Twitter for iPhone,False,2022-03-14 04:49:09,2022-03-14,04:49:09,2022-03-14 04:49:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 05:00:04,2022-03-14,05:00:04,2022-03-14 05:00:04
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,16349.0,160.0,1.0,False,2022-03-14 05:00:10,"Union Health Ministry says that more than 182.79 crore #CovidVaccine doses provided to States/UTs, so far. More than 17.38 crore doses still available with States/UTs to be administered. 

#vaccination https://t.co/GJehIsG3Xl","['CovidVaccine', 'vaccination']",Twitter Web App,False,2022-03-14 05:00:10,2022-03-14,05:00:10,2022-03-14 05:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 05:00:15,2022-03-14,05:00:15,2022-03-14 05:00:15
