user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Weizer,"New Jersey, USA",Mom. Writer. Professional storyteller. NYU MFA.,2009-09-14 13:46:56,107.0,448,714,False,2021-02-11 13:27:12,"Make life-saving treatment available to people using the same methods you’d use to score Hamilton tickets? Sure, ch… https://t.co/udxCyO4KvP",,Twitter for iPhone,False,2021-11-02 13:27:12,2021-11-02,13:27:12,2021-11-02 13:27:12
Thea Waxman,"London, England","Industry Engagement @royalsociety | Tweets about climate, tech, science policy - and the arts. Opinions and typos my own.",2017-09-16 11:41:23,217.0,705,1315,False,2021-02-11 13:27:21,Great piece commissioned by Fellow of @royalsociety and @RAEngNews @acmedsci Professor The Lord Darzi #COVIDVaccine https://t.co/ZxrxRyER4b,['COVIDVaccine'],Twitter Web App,False,2021-11-02 13:27:21,2021-11-02,13:27:21,2021-11-02 13:27:21
Ramsey,A Cornfield in the Midwest,"Director, Mother, Outrider, Technophile, Aries and Screenwriter. #womeninfilm #supportindiefilm @theshoesfilm",2008-11-04 03:04:11,787.0,1269,611,False,2021-02-11 13:28:09,@GMA Question for the doctor: If you already contracted and survived #COVID19 do you still need the vaccine and why… https://t.co/7jIOEdnEeh,['COVID19'],Twitter for iPhone,False,2021-11-02 13:28:09,2021-11-02,13:28:09,2021-11-02 13:28:09
SPLICE Software,"Calgary, Alberta",SPLICE combines technology with a human touch to craft experiences that your customers love. #CX #CustomerExperience #Voice #Text #Chat #Phone #Email,2012-05-11 23:13:10,909.0,724,1198,False,2021-02-11 13:30:00,"Allow patients to easily join the queue using their smartphones and receive text notifications with time estimates,… https://t.co/1W4V91DSrU",,HubSpot,False,2021-11-02 13:30:00,2021-11-02,13:30:00,2021-11-02 13:30:00
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4958.0,454,437,True,2021-02-11 13:30:00,"Are you over 70 and not had your #COVIDVaccine yet? 
Contact the NHS national booking service to book your appointm… https://t.co/YMVir2O62q",['COVIDVaccine'],TweetDeck,False,2021-11-02 13:30:00,2021-11-02,13:30:00,2021-11-02 13:30:00
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5219.0,1034,8959,True,2021-02-11 13:30:00,"Storage conditions compliance is important in preserving the fragility &amp; ability of mRNA vaccines to work 

Storage… https://t.co/iRrrS5qQTK",,TweetDeck,False,2021-11-02 13:30:00,2021-11-02,13:30:00,2021-11-02 13:30:00
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-11 13:30:07,"#COVID19 VACCINE &amp; UNDELYING CONDITIONS 💉

Listen to Dr Gayatri Amirthalingam, Consultant in the National Immunisat… https://t.co/ScelOvC41I",['COVID19'],Hootsuite Inc.,False,2021-11-02 13:30:07,2021-11-02,13:30:07,2021-11-02 13:30:07
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-11 13:30:12,"#COVID19 VACCINE &amp; UNDELYING CONDITIONS 💉

Listen to Dr Gayatri Amirthalingam, Consultant in the National Immunisat… https://t.co/HpF6KP5uVW",['COVID19'],Hootsuite Inc.,False,2021-11-02 13:30:12,2021-11-02,13:30:12,2021-11-02 13:30:12
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,27.0,14,39,False,2021-02-11 13:30:15,"#COVID19 VACCINE &amp; UNDELYING CONDITIONS 💉

Listen to Dr Gayatri Amirthalingam, Consultant in the National Immunisat… https://t.co/AU9oZRYvwa",['COVID19'],Hootsuite Inc.,False,2021-11-02 13:30:15,2021-11-02,13:30:15,2021-11-02 13:30:15
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70,83,False,2021-02-11 13:30:17,"#COVID19 VACCINE &amp; UNDELYING CONDITIONS 💉

Listen to Dr Gayatri Amirthalingam, Consultant in the National Immunisat… https://t.co/sW6M1dRTpz",['COVID19'],Hootsuite Inc.,False,2021-11-02 13:30:17,2021-11-02,13:30:17,2021-11-02 13:30:17
