user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 14:01:24,"38 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Front Royal
Galax
Hampton
Harrisonburg
Kilmarnock
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 14:01:24,2021-04-21,14:01:24,2021-04-21 14:01:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 14:01:29,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Hagerstown
Havre De Grace
Lanham
Leonardtown
Millersville
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 14:01:29,2021-04-21,14:01:29,2021-04-21 14:01:29
Computer Reach,"1 DRV Dr, Pittsburgh, PA 15221",Computer Reach envisions a computer literate world where the benefits of technology are shared by all.,2012-03-23 16:03:56,443.0,923.0,937.0,False,2021-04-21 14:01:33,"Check out this article to view a list of online sources that help individuals find locations offering COVID-19 vaccines.

https://t.co/PqMs0q8m11 via @USATODAY | #tech #covid19 #vaccinations #covidvaccine","['tech', 'covid19', 'vaccinations', 'covidvaccine']",Hootsuite Inc.,False,2021-04-21 14:01:33,2021-04-21,14:01:33,2021-04-21 14:01:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:01:34,"168 CVS locations show #CovidVaccine slots in CA:
Adelanto
Aliso Viejo
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Campbell
Capitola
Carmichael
Carson",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:01:34,2021-04-21,14:01:34,2021-04-21 14:01:34
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 14:01:41,"20 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Ellenwood
Marietta
Martinez
Newnan
Pooler
Ringgold
Riverdale
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 14:01:41,2021-04-21,14:01:41,2021-04-21 14:01:41
𝒱𝒾𝓀𝒶𝓈 𝒥𝑜𝓈𝒽𝒾,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,106.0,653.0,3.0,False,2021-04-21 14:01:47,"If you are eligible &amp; still not got yourself vaccinated - please go &amp; get inoculated.
#CovidVaccine https://t.co/PvHQ7o1nk9",['CovidVaccine'],Twitter Web App,False,2021-04-21 14:01:47,2021-04-21,14:01:47,2021-04-21 14:01:47
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,295095.0,100.0,810.0,False,2021-04-21 14:02:21,"21.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/PJ2RRnMiKX","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-21 14:02:21,2021-04-21,14:02:21,2021-04-21 14:02:21
ATOZSUKA,,,2018-11-07 14:38:56,110.0,566.0,885.0,False,2021-04-21 14:03:16,"On what basis the Central Government will distribute the covishield vaccines which were bought at low prices to the States?

#CovidVaccine #CovidVaccination","['CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2021-04-21 14:03:16,2021-04-21,14:03:16,2021-04-21 14:03:16
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11310.0,824.0,1484.0,True,2021-04-21 14:03:19,"Got plans tomorrow? If eligible for the #COVIDVaccine, join us tomorrow at Montgomery Hall clinic walk-in clinic for your first dose! No appointment needed – the clinic will be open 10am-1pm or 2-5pm.

If you don't have a GP, you can register on the day https://t.co/HAbBvpDY4A https://t.co/Rzgk2yrTel",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-21 14:03:19,2021-04-21,14:03:19,2021-04-21 14:03:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:03:19,"385 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:03:19,2021-04-21,14:03:19,2021-04-21 14:03:19
