user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hamza Lakdawala,India,"Researcher & Writer. Interested in Constitutional Law, Indian History, & Legal Journalism. Views are personal.",2016-11-10 19:12:51,3645.0,258.0,10321.0,False,2021-03-22 06:40:20,"I write for @TheLeaflet_in

Doctors, Lawyers, Journalists and Social Workers Write to Centre Again: ‘Share Details… https://t.co/y2bGEQGhYg",,Twitter for Android,False,2021-03-22 06:40:20,2021-03-22,06:40:20,2021-03-22 06:40:20
Pema Gyamtsho,Thimphu,"He loves #photography, #graphic, #publication and #website design.",2013-05-23 14:02:00,524.0,321.0,368.0,False,2021-03-22 06:40:36,"Thank you, India for the #COVIDVaccine! https://t.co/A0SaO4hFZs",['COVIDVaccine'],Twitter for iPhone,False,2021-03-22 06:40:36,2021-03-22,06:40:36,2021-03-22 06:40:36
Improving Incomes,Kenya.  irda@irdafrica.com,Addressing sustainable development goals by contracting small holder women farmers in precision agriculture for economic empowerment and climate action.,2014-11-07 07:55:58,3447.0,4411.0,3481.0,False,2021-03-22 06:44:11,@NationAfrica @MOH_Kenya has blocked elderly and sickly Wanjiku from accessing the #COVIDVaccine in #Kenya until af… https://t.co/QJYgu0qQWA,"['COVIDVaccine', 'Kenya']",Twitter Web App,False,2021-03-22 06:44:11,2021-03-22,06:44:11,2021-03-22 06:44:11
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,137.0,67.0,16.0,False,2021-03-22 06:46:46,"Vaccine Battle Heats Up, EU Ready To Halt UK AstraZeneca Shipments #CovidVaccine #OOTT","['CovidVaccine', 'OOTT']",TweetDeck,False,2021-03-22 06:46:46,2021-03-22,06:46:46,2021-03-22 06:46:46
SK NAYAK,"Bhubaneshwar, India",NAME. :-SANJAY KUMAR NAYAK FROM :- BHUBANESWAR JOB IN :- KIMS HOSPITAL CONTACT :-sanjaynayak208@gmail.com :- 8455849989,2021-02-16 10:40:57,2.0,2.0,9.0,False,2021-03-22 06:47:08,"2D DOES VACCINE IN KIMS HOSPITAL
Please do take the Covid vaccine as soon as you become eligible.KIMS #COVIDVACCINE https://t.co/vKxNgXxMc8",['COVIDVACCINE'],Twitter for Android,False,2021-03-22 06:47:08,2021-03-22,06:47:08,2021-03-22 06:47:08
Desh Bhakt,,"Desh Premi | Travel Freak  | Nature Lover|
Ph.D. Scholar in Teacher Education | UGC-JRF | Author of a Book on Ancient Indian Education| #Sattologist",2019-11-12 19:56:47,4061.0,2564.0,34804.0,False,2021-03-22 06:48:16,"My father took the first dose of  #CovidVaccine today. 🙂
Please take vaccine as soon as you become eligible for it.… https://t.co/yjb3iO20zD",['CovidVaccine'],Twitter for Android,False,2021-03-22 06:48:16,2021-03-22,06:48:16,2021-03-22 06:48:16
Senthil kumar,"Tiruppur, India","#Adoptdontshop
#feedthehungry
#loveallanimals",2018-12-05 04:27:20,931.0,1527.0,39050.0,False,2021-03-22 06:50:27,"Scooby tried and get up in stairs today 💚day by day his walking improves

#love #MondayMotivation #motivation… https://t.co/4OaDocd1wG","['love', 'MondayMotivation', 'motivation']",Twitter for Android,False,2021-03-22 06:50:27,2021-03-22,06:50:27,2021-03-22 06:50:27
Surjit Singh,Hamirpur HP,Working in ministry information & Broadcasting Govt.of India,2014-11-26 11:00:17,65.0,99.0,16741.0,False,2021-03-22 06:52:20,"भविष्य में अभी और कितनी वैक्सीन आ सकती है ?

#IndiaFightsCorona #CovidVaccine 

Press Information Bureau - PIB,  Go… https://t.co/IR7Q4wOFQ4","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-03-22 06:52:20,2021-03-22,06:52:20,2021-03-22 06:52:20
Amy,,"I am human, I have my own personal opinion on things. We don’t need to agree (#Disney was removed from my name)",2021-02-22 14:46:09,109.0,322.0,2569.0,False,2021-03-22 06:52:39,Finally some me sanity. We need to get back to NORMAL. Thank you #WaltDisneyWorld #DisneyParks #backtonormal… https://t.co/VZIg90j6CC,"['WaltDisneyWorld', 'DisneyParks', 'backtonormal']",Twitter for iPhone,False,2021-03-22 06:52:39,2021-03-22,06:52:39,2021-03-22 06:52:39
Mumtaz Hayat Maneka,"ÜT: 31.493313,74.31419","Interested in Political Economy, socializing & making Pakistan a better place. History/Political Science/ IR /Agriculture/Law&Order/FUN",2010-09-07 15:02:25,12456.0,2396.0,49709.0,False,2021-03-22 06:53:54,I hope this isn’t true. #CovidVaccine . At this price it’ll be out of the reach for the majority. https://t.co/dtCcf5uOzb,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 06:53:54,2021-03-22,06:53:54,2021-03-22 06:53:54
