user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Hollinshead,"Albuquerque, NM","Business reporter, @sandovalcounty reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1452.0,4642.0,2209.0,False,2021-12-24 00:34:26,"Here’s a column I wrote regarding #CovidVaccine proof being required for people to see .@UNMLoboMBB and .@UNMLoboWBB games going forward 
.@ABQJournal 
via @RRObserver 
https://t.co/1IZEJRiRPw",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 00:34:26,2021-12-24,00:34:26,2021-12-24 00:34:26
heykim,NORTHWEST ,"rapscallion :-) #socialmedia,#entertainment #BLAZERS,#news,#sports, #music,#travel,people, #BA75 https://t.co/jwKt6exlgc",2007-06-29 04:19:03,25997.0,25447.0,31073.0,False,2021-12-24 00:44:08,@johncusack #CovidVaccine  Glad you feel better jc!,['CovidVaccine'],Twitter for iPhone,False,2021-12-24 00:44:08,2021-12-24,00:44:08,2021-12-24 00:44:08
Paula Scia *vaxxed and boosted*✨,United States,"“...to empathize with someone’s experience, you must be willing to believe them as they see it and not how you imagine their experience to be.” — Brene Brown",2016-12-15 01:41:26,2125.0,2863.0,55021.0,False,2021-12-24 00:51:06,"A friend’s 4 yo daughter just tested positive, 3 weeks before her bday and eligibility for #covidvaccine. Both vaxxed and boosted parents are neg…for now. Be careful out there.",['covidvaccine'],Twitter for iPad,False,2021-12-24 00:51:06,2021-12-24,00:51:06,2021-12-24 00:51:06
Hand At The Back (Immune to Bullshit),UK,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,832.0,709.0,38062.0,False,2021-12-24 01:09:37,"Brilliantly eloquent, if frightening, explanation by Dr. Charles Hoffe of the damage done to the capillary blood vessels of some mRNA #CovidVaccine recipients ...
https://t.co/GSpovuuKeB",['CovidVaccine'],Twitter for iPad,False,2021-12-24 01:09:37,2021-12-24,01:09:37,2021-12-24 01:09:37
"Mario Molina, MD","South Pasadena, CA","Entrepreneur, physician & philanthropist. Trustee National Museum of Am. Latino, Johns Hopkins Med & US of Care. Loves dogs, books & flowers. Opinions my own",2017-05-05 13:43:41,2842.0,1059.0,322.0,False,2021-12-24 01:12:07,"In Ohio, Governor DeWine mobilized 1,050 members of the National Guard to help relieve hospital staffing shortages. If you haven’t gotten the vaccine please do so. If you already have, get the booster. And don’t forget your flu shot. #CovidVaccine #Hospital","['CovidVaccine', 'Hospital']",Twitter for iPhone,False,2021-12-24 01:12:07,2021-12-24,01:12:07,2021-12-24 01:12:07
Brian / ブライアン,"Tennessee ,USA",politics etc. @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. streaming  https://t.co/P3PvIfMuji https://t.co/BNALgGvDxB,2011-10-25 22:31:31,17742.0,16699.0,74783.0,False,2021-12-24 01:12:25,"Marjorie Taylor Greene, Who Raged Against 'Vaccine Nazis,' Reportedly Owns Stock in Three Vaccine Makers https://t.co/uARQS05sS3 #COVID19 #Omicron #CovidVaccines #CovidVaccine","['COVID19', 'Omicron', 'CovidVaccines', 'CovidVaccine']",Twitter for Android,False,2021-12-24 01:12:25,2021-12-24,01:12:25,2021-12-24 01:12:25
Rachel Z. Ullrich (she/her),"Dallas, TX",Employment litigator just trying to help employers. Triple vaxxed and masked cuz science and lupus. Mom to 🐕‍🦺🐕. My tweets are my own & not legal advice.,2009-03-17 22:11:04,186.0,468.0,943.0,False,2021-12-24 01:13:19,"Another day, another negative Covid test. For someone whose immune system actively tries to kill her on a daily basis, I am living proof that vaccines work. #Lupus #CovidVaccine But not out of the woods next. A few more days to go. 🤞🏻🤞🏻🤞🏻","['Lupus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 01:13:19,2021-12-24,01:13:19,2021-12-24 01:13:19
GET VACCINATED! #AsymptomaticsCanPassCOVID19,"Manhattan, NY","GrandMa,Montessori educator ages 3-14; I 👊🏾 daily 4 💜Family & Mother 🌍, 4 Seniors,SinglePayer,Gender =🙏🏾; 👊🏾COVID19; VOTEBLUE 🌊 #BLACKLIVESMATTERTOO‼️",2014-12-13 16:14:41,2919.0,4642.0,68653.0,False,2021-12-24 01:25:21,"Don’t Forget:
#trumpLiedPeopleDied
He told ppl. he got #Vaxxed &amp; #Boosted. 
He was booed by his #MAGACrowd😜 
Now, he’s “taken credit” 4 the rapid development of the #CovidVaccine…that he thwarted in so many ways, causing over #200K unnecessary #CovidDeaths.

#MAGAsTurnOntrump https://t.co/EKE2hvQKFT","['trumpLiedPeopleDied', 'Vaxxed', 'Boosted', 'MAGACrowd', 'CovidVaccine', '200K', 'CovidDeaths', 'MAGAsTurnOntrump']",Twitter for iPhone,False,2021-12-24 01:25:21,2021-12-24,01:25:21,2021-12-24 01:25:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:203
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-24 01:30:04,2021-12-24,01:30:04,2021-12-24 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:795, Dose2:592
#COVAXIN - Dose1:562, Dose2:564
#SPUTNIKV - Dose1:92, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 01:30:15,2021-12-24,01:30:15,2021-12-24 01:30:15
